,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,492.50922968830287
4,5,546.2583160681446
5,6,396.50508516328813
6,7,282.00317303469694
7,8,252.85974091354493
8,9,134.00122089290034
9,10,120.00100050198205
10,11,98.7038364581681
11,12,98.56313091482815
12,13,101.67248671433059
13,14,59.50962376339083
14,15,57.37639024046768
15,16,44.02525191771242
16,17,79.65600000000056
17,18,63.13192731726322
18,19,29.089226982235076
19,20,58.360644577467376
20,21,29.320014058409622
21,22,26.32248689582006
22,23,26.261009365143906
23,24,46.916915633754805
24,25,55.64398913427484
25,26,57.41671489482336
26,27,25.129395833667093
27,28,55.26378309055095
28,29,57.530818858561254
29,30,76.14006363636322
30,31,83.4889606206994
31,32,49.987088517366175
32,33,46.006520541082324
33,34,46.11274070495679
34,35,64.35749700992136
35,36,61.17894377447926
36,37,76.3560190531174
37,38,123.30373598683556
38,39,141.06265001224534
39,40,193.30581028800532
40,41,194.80574903261578
41,42,181.10274136134768
42,43,211.75778766688063
43,44,255.03730009180174
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,185.80582053957346
49,50,188.77803860198085
50,51,187.75026224778932
51,52,150.500218728639
52,53,152.000216579134
53,54,136.66018639871947
54,55,115.75015262078497
55,56,92.81345489078838
56,57,99.40013038872047
57,58,97.80013250517685
58,59,91.93345604448207
59,60,84.28761752607637
60,61,81.50012150668256
61,62,65.13734813390467
62,63,66.27460145612433
63,64,58.22696723740714
64,65,56.37823021163827
65,66,56.57150725688937
66,67,58.22696723740714
67,68,54.593820422534904
68,69,53.96882122507098
69,70,113.31667639192906
70,71,89.73334117531691
71,72,84.27500183284532
72,73,84.20000183445873
73,74,81.92500754147862
74,75,80.11250771010072
75,76,91.17143743353488
76,77,82.25974228611221
77,78,82.0649370960593
78,79,99.85714535604455
79,80,112.55358266831561
80,81,180.68573226930295
81,82,150.54762278948812
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,69.04206515242171
112,113,75.47770704959302
113,114,80.29806742470467
114,115,77.4766550522634
115,116,76.09571103425972
116,117,65.04208941027427
117,118,65.3545874092762
118,119,66.76082863432708
119,120,77.0718955679102
120,121,71.50043807861623
121,122,71.40043868668148
122,123,82.06292517006852
123,124,77.88141456157749
124,125,104.39744033206738
125,126,88.5471773389192
126,127,88.57384385282857
127,128,91.0404967738791
128,129,89.28246266473728
129,130,79.5123575354975
130,131,81.77424986755338
131,132,82.0242485354858
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,35.90815889289141
146,147,38.76578097021864
147,148,32.45592842806109
148,149,31.70005631687635
149,150,32.593195346902576
150,151,30.49775060856924
151,152,30.329211660667077
152,153,25.359292640055756
153,154,33.54331215060605
154,155,33.42792767938846
155,156,33.72120790266076
156,157,39.12642188331743
157,158,39.62093946731277
158,159,43.0119701283443
159,160,40.31874064352063
160,161,37.333392634762625
161,162,46.681889987146285
162,163,51.52865029599604
163,164,51.00722251725929
164,165,50.66434905679013
165,166,63.79474276241737
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,64.90012325015196
172,173,56.35686087486375
173,174,80.13628572507342
174,175,76.95284866555608
175,176,36.055797501841596
176,177,52.50007798867194
177,178,35.82980011420018
178,179,40.58738755961618
179,180,37.45482298824096
180,181,51.51282051282066
181,182,34.68208107734404
182,183,33.85967946519368
183,184,30.960811716413914
184,185,31.162807388631595
185,186,31.13815039431621
186,187,31.581497147648577
187,188,30.734212314656
188,189,31.84716902063765
189,190,32.14313239746781
190,191,51.18376699860814
191,192,33.000263811297586
192,193,36.066954650084746
193,194,41.63191466499406
194,195,45.133678948564175
195,196,40.22950665386741
196,197,52.43036393415304
197,198,66.20510397340792
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,48.57878368035061
211,212,54.36393029603217
212,213,56.891151343138134
213,214,49.70036523674602
214,215,54.60032128514103
215,216,49.05259722436631
216,217,62.25816245812087
217,218,64.46905336169695
218,219,70.92215103598663
219,220,63.06968927578238
220,221,67.31880965342094
221,222,63.31971622940172
222,223,56.73772006085691
223,224,63.55579853611672
