,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,75.47948720140427
38,39,61.48273439838134
39,40,59.0585608487719
40,41,54.19356650583202
41,42,94.7861336357211
42,43,91.3147854477621
43,44,69.87817154057487
44,45,62.454908974581905
45,46,60.42337324624992
46,47,69.08830158499282
47,48,87.70882491741445
48,49,88.93104042754865
49,50,89.042150937548
50,51,89.01473207169074
51,52,88.5433058608057
52,53,89.98622135082226
53,54,89.22908276896574
54,55,89.17187414749519
55,56,80.48787744569341
56,57,80.25037855376937
57,58,49.828396434913664
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,40.08963264017557
67,68,30.407681999912363
68,69,29.067231009282136
69,70,28.52611524634145
70,71,28.431288480686085
71,72,33.35496397419161
72,73,30.576146762203038
73,74,31.09846403596428
74,75,35.55613385496732
75,76,25.096360098709276
76,77,29.545206193421905
77,78,29.545190152894804
78,79,29.287465790913704
79,80,29.446249414885255
80,81,32.711262150299376
81,82,33.93231945871668
82,83,33.51678024796061
83,84,34.27926343958639
84,85,32.80656021453916
85,86,31.504077659328168
86,87,36.71440886274884
87,88,43.92360020931495
88,89,56.04951402455136
89,90,58.79887217047447
90,91,60.16031093412115
91,92,58.94344977776216
92,93,57.18194228114899
93,94,58.64152005442976
94,95,58.23469435154202
95,96,103.15136932070192
96,97,86.5867459954429
97,98,83.50019947403929
98,99,62.03587343087671
99,100,84.39068503660111
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,30.549808280422635
114,115,31.15551199331212
115,116,31.134527604695254
116,117,28.12521636459524
117,118,28.279405204904158
118,119,28.46178786359726
119,120,31.17647404949773
120,121,32.14955420692093
121,122,31.76442565152639
122,123,31.128502427394302
123,124,30.24904390429727
124,125,33.45390080200947
125,126,31.02518671298813
