,trial_index,interconnectivity_strength
0,1,12.054107687239515
1,2,11.381258385302553
2,3,10.745670965092467
3,4,10.363475980548488
4,5,9.713387340084305
5,6,10.321730056068928
6,7,10.498862672610608
7,8,10.546215327334716
8,9,10.686183103742506
9,10,10.622882502113177
10,11,10.206967534502699
11,12,10.719426775826793
12,13,16.65200251971676
13,14,11.930718621375703
14,15,11.730242363679945
15,16,19.04639969145677
16,17,21.406016827830662
17,18,33.99005258244298
18,19,25.970426031653613
19,20,17.405098815259663
20,21,21.425245655758836
21,22,14.041407847800054
22,23,16.350552196760745
23,24,17.151629980804618
24,25,16.893416017942172
25,26,16.994869253027456
26,27,16.391938898262882
27,28,16.213709782384914
28,29,15.17313393788654
29,30,15.315378181088345
30,31,19.046040249748216
31,32,14.782253329997916
32,33,24.40321468809635
33,34,14.374639687305711
34,35,16.49275101935164
35,36,10.706510982345122
36,37,10.316485201384461
37,38,13.890006683789881
38,39,14.534917724542685
39,40,15.698583793253142
40,41,19.26195465743589
41,42,17.20412502223264
42,43,9.496883711727422
43,44,10.069747489971535
44,45,19.27304556811468
45,46,16.334355586630288
46,47,15.815328262886279
47,48,18.49411942313155
48,49,17.08963976167031
49,50,18.072690398321086
50,51,10.355774713850565
51,52,12.12039850057294
52,53,11.918855978281448
53,54,15.971478478195104
54,55,15.340282504214445
55,56,19.11213767867334
56,57,16.204462133591157
57,58,11.946992197569658
58,59,16.125771843464243
59,60,15.364067560760647
60,61,15.067137979127466
61,62,15.006956516490465
62,63,15.601863490585473
63,64,18.198731348083353
64,65,14.196747884626614
65,66,12.40002157399627
66,67,11.621510848366622
67,68,11.90644320190813
68,69,15.595821104215318
69,70,15.811932144716524
70,71,16.183851919146143
71,72,32.250252337441665
72,73,15.007079124579233
73,74,14.947380417429228
74,75,15.211139713753097
75,76,23.809723207949
76,77,14.64030061509863
77,78,14.578079734246367
78,79,14.25922712289215
79,80,14.402878832382143
80,81,13.946525402603177
81,82,13.280043191792338
82,83,12.842807470814165
83,84,13.265624827372903
84,85,14.199185165073445
85,86,14.52956748137609
86,87,15.571586627216053
87,88,31.193161732467118
88,89,14.469728678265996
89,90,32.06550071676702
90,91,31.79174600177305
91,92,20.545226017115304
92,93,9.99691757461795
93,94,10.339964004925573
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,22.433380884450937
103,104,21.811255728226364
104,105,20.997204297970768
105,106,20.215897820348985
106,107,20.50984818636866
107,108,19.799500842258038
108,109,20.008377904492345
109,110,18.550047906372516
110,111,18.03256716326633
111,112,17.72004610841199
112,113,60.788747701412774
113,114,59.744127856294355
114,115,58.48425548907287
115,116,55.41949475933666
116,117,55.520494188775395
117,118,55.62824558643775
118,119,50.137251198383225
119,120,52.85848988252355
120,121,54.205288868175785
121,122,55.08712020778631
122,123,59.236530202080885
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,93.11694773781856
150,151,98.72229197668712
151,152,96.64390491810892
152,153,95.16223064280511
153,154,96.6165076773183
154,155,97.70276941779868
155,156,94.9325010773444
156,157,88.24365616155865
157,158,104.38162007093028
158,159,25.042813572880668
159,160,24.296930755172614
160,161,22.2759051119404
161,162,21.815383829555437
162,163,21.565384306389355
163,164,21.147272543017365
164,165,21.362402362961156
165,166,21.880858767373674
166,167,21.74417258666334
167,168,22.1190941100167
168,169,21.570171931227733
169,170,20.502920165704687
170,171,27.018787348366065
171,172,25.87103680777703
172,173,29.960829689402676
173,174,30.491671632238617
174,175,14.21234424190384
175,176,26.44554907866928
176,177,26.41869367480558
177,178,22.22451970463995
178,179,21.38435073751352
179,180,32.77455339035337
180,181,22.211325758251718
181,182,35.03565925427105
182,183,35.575773664971884
183,184,35.95877947266659
184,185,23.84608720112504
185,186,37.07447772544974
186,187,20.355057275017025
187,188,30.615797367105692
188,189,31.145175696871515
189,190,20.62028755159001
190,191,21.75780480686275
191,192,23.908339612636777
192,193,21.469702722466184
193,194,12.976337856816292
194,195,12.964433221375021
195,196,15.973081339806741
196,197,11.425333472357067
197,198,11.75231593215618
198,199,12.13856839661
199,200,11.649188011036424
200,201,15.494150551358503
201,202,16.623200343814872
202,203,11.881495279758077
203,204,11.019380157539372
204,205,11.306910790028358
205,206,16.274498648275767
206,207,12.033240703421676
207,208,11.580927410297537
208,209,18.055824162154273
209,210,17.821551057424575
210,211,18.604413741402677
211,212,18.089248658318258
212,213,15.706120045207694
213,214,19.139782277445683
214,215,20.445215745619972
215,216,13.704384601455278
216,217,23.003658274509093
217,218,27.97732362235614
218,219,16.06253228305785
219,220,15.314496918559739
220,221,37.82146148782109
221,222,26.80801440507035
222,223,21.698225235301898
223,224,23.090104210087684
224,225,31.636506675142947
225,226,28.79179833801493
226,227,29.51264629909016
227,228,28.59288320523426
228,229,44.83238253914787
229,230,20.874883628142268
230,231,17.98567598771114
231,232,16.73097166884743
232,233,14.92462795760309
233,234,14.496148328707223
234,235,14.047691591212534
235,236,15.609381891255534
236,237,15.293350416837335
237,238,14.123649258310278
238,239,10.170308278626653
239,240,18.05032771998672
240,241,16.4464611537397
241,242,14.634374023300905
242,243,12.687613661286118
243,244,15.402116217410075
244,245,14.682210965411922
245,246,17.598189353916144
246,247,14.983827148135395
247,248,13.744198821020436
248,249,13.868011517786407
249,250,18.45391722856258
250,251,17.016264996550458
251,252,17.16389114754615
252,253,15.831264532179793
253,254,17.832944683922758
254,255,18.461109532337883
255,256,14.58511290411406
256,257,16.798230588162536
257,258,14.870569141356098
258,259,15.04139338231153
259,260,17.161365427485446
260,261,14.733240134908728
261,262,18.839517643961813
262,263,22.282644871012266
263,264,16.64225028412671
264,265,16.28268708539991
265,266,20.34977581504168
266,267,17.209477220858577
267,268,16.430487557918834
268,269,21.79514894939453
269,270,19.616224108220425
270,271,24.57733558238353
271,272,17.178998915669652
272,273,33.7901684204243
273,274,40.0258961460259
274,275,79.64052630010237
275,276,77.86271254051424
276,277,155.85258794243842
277,278,152.49745237147624
278,279,153.3334804556278
279,280,31.537427782500732
280,281,28.90419516962192
281,282,38.64920385610481
282,283,30.024877085584652
283,284,31.15556801057914
284,285,35.24758236632253
285,286,37.15217407301975
286,287,26.6544591928678
287,288,32.07894749231444
288,289,25.74483020141575
289,290,25.211540029988566
290,291,23.411386733257693
291,292,30.77214740065719
292,293,25.269462855991048
293,294,30.378767592644714
294,295,23.36330160894672
295,296,23.172467022183277
296,297,22.80796497005155
297,298,22.5582583942549
298,299,22.083919853096354
299,300,21.395098881735237
300,301,41.6203352422993
301,302,46.422223072524574
