,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,18.278966647387712
12,13,19.184755596883182
13,14,18.15244754854434
14,15,9.025860878194893
15,16,10.05805705931244
16,17,9.852267713804778
17,18,8.203989315932727
18,19,7.660405227141977
19,20,8.420417133643026
20,21,8.300234922007917
21,22,8.334363013498123
22,23,8.389126154791658
23,24,9.928851065592683
24,25,9.574591720428213
25,26,8.52173601260575
26,27,7.297500886722483
27,28,7.05171875636308
28,29,6.403627219043059
29,30,6.534250891521949
30,31,5.590948331302287
31,32,5.8660983161758224
32,33,5.837416799825263
33,34,4.812012859177355
34,35,4.868839774913693
35,36,4.899165505206019
36,37,6.997929923456837
37,38,7.028113369269644
38,39,5.444201097733217
39,40,7.43893617374279
40,41,7.278402288758235
41,42,7.051554257636809
42,43,6.898102959520008
43,44,6.816798661857135
44,45,5.219786572268769
45,46,6.74164076381439
46,47,8.513653760303692
47,48,8.527166756842156
48,49,5.4085912033936365
49,50,8.487437643674403
50,51,8.17536088141836
51,52,7.992428051267541
52,53,7.971218163491077
53,54,7.897693021575066
54,55,8.310130280568178
55,56,8.077248977925889
56,57,8.05865111088307
57,58,7.890426188743464
58,59,7.894755146877943
59,60,7.66339616924211
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,7.736350674641765
72,73,7.712021099310828
73,74,7.6191256175331095
74,75,7.282131160635786
75,76,7.400348076550759
76,77,7.344767447846282
77,78,7.489091724784529
78,79,7.847845431406148
79,80,7.698149726543074
80,81,7.892387580773703
81,82,7.797582879536717
82,83,7.8151091964201145
83,84,7.934077642031427
84,85,7.97913772012124
85,86,7.6709322506180335
86,87,7.721916436071919
87,88,7.614099169166494
88,89,7.703782219464365
89,90,7.651123013589474
90,91,7.692709476118244
91,92,7.698834794088786
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,8.39373469582449
98,99,8.154115874188996
99,100,8.200911405857239
100,101,8.117784942391134
101,102,8.170325502341182
102,103,8.286592225479566
103,104,8.283901514369495
104,105,8.247853145379537
105,106,8.528675703608828
106,107,8.312089264540871
107,108,8.273456502304029
108,109,8.18524667339197
109,110,8.250047134238342
110,111,8.392326545882824
111,112,8.450799556643771
112,113,8.375429742584746
113,114,8.26400725916611
114,115,8.07594802626919
