,trial_index,interconnectivity_strength
0,1,137.421744871013
1,2,151.12961552663128
2,3,163.92092053768852
3,4,107.2949002217292
4,5,115.31913620679909
5,6,133.97738552922408
6,7,149.2698865560779
7,8,156.09908512770565
8,9,164.60596486503184
9,10,176.8151765130333
10,11,184.46628859483388
11,12,159.380904648539
12,13,167.34086167800595
13,14,113.64990491040884
14,15,138.32818816675933
15,16,111.40640091934264
16,17,111.00005190087005
17,18,104.63368287440215
18,19,75.69300756758568
19,20,106.92985628169697
20,21,103.67433069390401
21,22,93.15388642770777
22,23,92.75387423513588
23,24,90.30260563583354
24,25,83.32384829978142
25,26,72.56142969051032
26,27,67.44448292522293
27,28,60.44623202393549
28,29,43.869593464974045
29,30,44.49588890893286
30,31,44.76242696697221
31,32,41.6473434464131
32,33,36.6472853865024
33,34,31.923470052332988
34,35,14.353098694490727
35,36,34.560074594220865
36,37,20.35383343996569
37,38,19.900421844715716
38,39,21.02099948072865
39,40,33.81396904410081
40,41,33.91279942005866
41,42,34.10119956996568
42,43,35.0853751361432
43,44,35.21342388377498
44,45,35.225626199882434
45,46,35.15244828963568
46,47,38.13816785780671
47,48,37.25000967829344
48,49,39.768717709232035
49,50,27.523944460413112
50,51,24.038605185663908
51,52,22.849711111389706
52,53,33.67659178093171
53,54,46.56465332733348
54,55,53.60728932320909
55,56,51.66396446921993
56,57,50.4918304369015
57,58,53.919788487080034
58,59,67.37795891750896
59,60,59.73757774709177
60,61,95.85516490270763
61,62,59.990102151837156
62,63,85.44314385233378
63,64,58.411961174002684
64,65,58.382515338419154
65,66,52.52150444877099
66,67,38.1876210387328
67,68,36.42273400980526
68,69,38.14385011212575
69,70,41.6757829939213
70,71,38.68136952742179
71,72,66.56403317387313
72,73,69.46687939521846
73,74,57.86532876873995
74,75,57.362060685439964
75,76,44.1088370050028
76,77,43.34805922711662
77,78,44.72609939586654
78,79,46.924362559948136
79,80,48.785928991948055
80,81,50.65065844018162
81,82,50.5042208682815
82,83,63.93360824742189
83,84,67.69218061297663
84,85,90.74323461091706
85,86,87.62865448505086
86,87,103.38365646530937
87,88,138.20060204481408
88,89,149.90530491575723
89,90,121.84366838576966
90,91,111.37848257896397
91,92,114.37087482388874
92,93,241.77144380961673
93,94,221.1743573178271
94,95,213.86854452767517
95,96,194.48655430021498
96,97,115.70325031187191
97,98,80.7003764597413
98,99,79.20038353162232
99,100,77.19549636285868
100,101,75.48818768456673
101,102,76.48818272248455
102,103,73.60500793639153
103,104,73.13989390542332
104,105,41.752754034805015
105,106,33.00554368781187
106,107,23.119453528983275
107,108,24.038956732636624
108,109,19.715773233963287
109,110,19.799487377758542
110,111,27.607712628198374
111,112,27.151314991181966
112,113,18.856116945058464
113,114,15.916389133893537
114,115,19.235647213085468
115,116,11.926066632522327
116,117,11.253500195717557
117,118,15.895791978901864
118,119,23.462706298897597
119,120,17.340709183324805
120,121,17.297266185537897
121,122,12.324748136247718
122,123,21.489300060807018
123,124,15.594560853768971
124,125,17.206830090445038
125,126,12.244104551316877
126,127,18.289658044452132
127,128,16.419905325892792
128,129,15.636745917378494
129,130,11.741274782893601
130,131,15.726801066692728
131,132,11.708213718954273
132,133,16.347089723463498
133,134,12.641147192793976
134,135,15.713107889205356
135,136,13.960778210116862
136,137,16.259359946681464
137,138,18.035477026631668
138,139,16.506544645695065
139,140,14.312410456585898
140,141,23.677343054063183
141,142,18.1598566402124
142,143,19.05897825491048
143,144,20.754413758288305
144,145,20.16863233981524
145,146,19.37847222222244
146,147,24.99553648121314
147,148,18.398877842690815
148,149,29.414336569071978
149,150,16.39008610078517
150,151,18.79615375562003
151,152,18.82334132271224
152,153,30.591401506839397
153,154,29.11620321554743
154,155,27.956070023721338
155,156,16.803217717694455
156,157,30.564561107837147
157,158,26.180594287304032
158,159,25.288326199782496
159,160,13.442097057918588
160,161,16.89080297503952
161,162,12.755373526729135
162,163,19.74114446545033
163,164,19.634761536874795
164,165,22.49900102957964
165,166,22.442435399908753
166,167,29.62435327071992
167,168,11.888975544001582
168,169,23.049598152582572
169,170,23.532781232462494
170,171,28.280013679890498
171,172,32.348587116383676
172,173,30.833348867917437
173,174,36.52633426966324
174,175,22.49600047542665
175,176,54.803467536800554
176,177,47.70250180807013
177,178,35.756215093739065
178,179,40.39162732040447
179,180,31.52749576988186
180,181,45.1163422674453
181,182,31.747267517428714
182,183,31.927792795329204
183,184,38.39336158670938
184,185,24.630249663241816
185,186,37.35502291690538
186,187,31.228746779273166
187,188,20.47154555003804
188,189,36.21267817982418
189,190,25.02651982329557
190,191,38.60007044708219
191,192,25.589046678259685
192,193,34.67862020226181
193,194,23.449113774996633
194,195,33.5543463533645
195,196,36.94753040220627
196,197,37.80586033063949
197,198,34.48323125150705
198,199,36.326977148633524
199,200,36.26928492484564
200,201,45.75009534024505
201,202,43.793854149014535
202,203,48.039036126115626
203,204,34.42518721198127
204,205,88.61945418508894
205,206,46.832183420491674
206,207,46.680923715095396
207,208,144.33398753384535
208,209,66.85749744028716
209,210,125.93389592123764
210,211,154.41738467061575
211,212,65.82178867609305
212,213,112.15203677441362
