,trial_index,interconnectivity_strength
0,1,16.751493750642506
1,2,15.137642687933994
2,3,11.182829174611687
3,4,11.694512788942069
4,5,13.154770957642798
5,6,12.589142607298406
6,7,12.467497625315353
7,8,12.518261409214453
8,9,12.103210494372943
9,10,11.897791357664076
10,11,10.923349723886004
11,12,10.547825861782405
12,13,10.633815342020583
13,14,9.248443848352956
14,15,9.496715034853544
15,16,8.480038645368255
16,17,8.351765424933303
17,18,8.74152157900926
18,19,8.71379518707869
19,20,8.94281052465925
20,21,8.342534321954696
21,22,6.761613595565452
22,23,6.225925667957354
23,24,6.873782005917835
24,25,5.125288404929587
25,26,6.600811348504674
26,27,4.829676946800788
27,28,6.581136424967454
28,29,5.816782826184064
29,30,5.394694729114252
30,31,4.774722562895035
31,32,5.406887316332176
32,33,5.900980760329698
33,34,5.7940522434904285
34,35,7.567901550941264
35,36,6.710965646289936
36,37,10.777778242546532
37,38,7.958117848311288
38,39,7.428181916260518
39,40,8.839130915311467
40,41,13.833967073997936
41,42,11.362187198160655
42,43,11.9985980376597
43,44,11.391600250393541
44,45,15.24976031265694
45,46,12.241053120667013
46,47,10.156461637309341
47,48,10.092867305406905
48,49,11.721305507072612
49,50,11.586613262477826
50,51,11.628390727370894
51,52,11.609140583357584
52,53,12.780369961347345
53,54,14.813956385108332
54,55,15.855480758492053
55,56,14.048313925573224
56,57,13.69387999598574
57,58,14.713481750724752
58,59,18.28076999831139
59,60,15.092784882371573
60,61,20.085417490362794
61,62,15.518662145610799
62,63,14.368155514364222
63,64,18.196843034521663
64,65,16.743463744763208
65,66,16.585778496943625
66,67,25.777015070572347
67,68,23.888888888888868
68,69,20.203220079925327
69,70,20.393940157288146
70,71,15.7624562512949
71,72,11.76065370325611
72,73,13.449405375172981
73,74,18.990519965527174
74,75,18.000834260289235
75,76,20.197740112994257
76,77,12.155838589010523
77,78,11.90881112157876
78,79,14.427672955974916
79,80,12.296584018084863
80,81,17.458801498127382
81,82,11.431686199770592
82,83,15.5104559782782
83,84,15.611235449983866
84,85,13.976988823142705
85,86,14.28209459459464
86,87,14.41799416565966
87,88,18.839342131014693
88,89,14.363914571892753
89,90,19.02532811420686
90,91,18.324024822694867
91,92,19.277449241385508
92,93,14.971597934923611
93,94,13.31541241078696
94,95,15.203846404393689
95,96,12.3589605673566
96,97,13.225643353313785
97,98,12.017504020571442
98,99,11.316724141896989
99,100,11.100000793900096
100,101,9.670871291625222
101,102,9.899707250674108
102,103,7.969170117280738
103,104,13.588362312794947
104,105,10.082387092261317
105,106,11.250201988384964
106,107,8.726062636518396
107,108,8.609416358407094
108,109,5.20653588303154
109,110,6.512865797474933
110,111,7.47371485535012
111,112,6.345399092692158
112,113,6.777694229307189
113,114,5.571608682270259
114,115,7.334482561990285
115,116,5.813951077562187
116,117,5.2538545280261735
117,118,6.134170014803449
118,119,5.551766161948026
119,120,5.738811022049017
120,121,4.433638115098478
121,122,6.186631775994848
122,123,6.808825500792193
123,124,9.164180258234042
124,125,6.394381179621325
125,126,6.153579026404761
126,127,5.608962805612992
127,128,6.2035445008017716
128,129,5.77346239569903
129,130,6.60821917808225
130,131,6.379429664955223
131,132,7.962371458951234
132,133,7.216627127092384
133,134,6.4318414368612995
134,135,8.037761292918212
135,136,7.880000372425531
136,137,8.342682821975545
137,138,8.207875706495022
138,139,9.007469654528553
139,140,7.78904834384287
140,141,7.902297600927777
141,142,9.347124642206678
142,143,9.059953703703622
143,144,9.660899251270466
144,145,10.409590520317048
145,146,11.281076066790225
146,147,9.623689830909225
147,148,9.274814814814727
148,149,10.383492287766362
149,150,9.320357842261279
150,151,8.903661799660885
151,152,7.940172697368414
152,153,7.596078431372545
153,154,7.361654135338341
154,155,7.602979274611402
155,156,7.089619367555932
156,157,7.053223565259295
157,158,7.272521908740797
158,159,6.607355378243379
159,160,6.548799213807417
160,161,7.069979716024429
161,162,7.2843866832829915
162,163,6.484507042253466
163,164,6.59333636014389
164,165,6.488237323214955
165,166,5.2686202686202135
166,167,5.762115186998805
167,168,5.436346916489429
168,169,6.3163624433309105
169,170,5.543450922638224
170,171,5.204151711528991
171,172,5.2977100379274
172,173,6.5966872747695655
173,174,7.363613131486709
174,175,6.448914004848185
175,176,8.19380144972239
176,177,6.971092217135299
177,178,7.1141869434538485
178,179,8.171821409224137
179,180,7.117697349672323
180,181,6.778043312496745
181,182,6.564814893533882
182,183,7.467544678010996
183,184,6.702422890825163
184,185,6.229453563592136
185,186,6.1699460655992295
186,187,6.788831233012046
187,188,6.351601506883128
188,189,6.674243307000678
189,190,6.923313229199756
190,191,7.925593044367377
191,192,8.025934065934011
192,193,6.914270316704337
193,194,6.340522018467447
194,195,7.128014842300612
195,196,6.55786918753193
196,197,7.745956448916663
197,198,6.989908532657627
198,199,6.317201005605454
199,200,7.159740418744782
200,201,6.4904412922279295
201,202,7.377782822418222
202,203,8.972417675204081
203,204,8.726061997703871
204,205,8.771645593961942
205,206,9.231101833904942
206,207,9.229007727239903
207,208,9.15582026605653
208,209,9.366882181202572
209,210,9.065122698991189
210,211,7.2333622342246215
211,212,8.523296560674957
212,213,6.88301546905835
213,214,8.21443928448568
214,215,8.64543524416131
215,216,7.02741109096524
216,217,7.474709931580748
217,218,7.453377715188048
218,219,8.071983385254345
219,220,8.101313320825442
220,221,7.488510581227598
221,222,6.4287925696595245
222,223,5.916573971078963
223,224,5.301711008020862
224,225,4.1321138768948265
225,226,4.78672659068964
226,227,4.533663163657856
227,228,4.5927164622816585
228,229,5.196616773744198
229,230,6.074178762414069
230,231,6.410645476578063
231,232,5.709331711219256
232,233,6.9255801226076805
233,234,6.485875769025738
234,235,7.878121697894379
235,236,8.033987790793669
236,237,6.967200200522807
237,238,6.766575955351617
238,239,6.181325301204809
239,240,6.446601506456308
240,241,5.985403970643506
241,242,5.533124177535126
242,243,5.897059436913484
243,244,6.040035782077963
244,245,5.374120473526826
245,246,5.746961992104831
246,247,5.434594696789005
247,248,4.916339972715469
248,249,5.072150840393751
249,250,4.875615450685292
250,251,4.3681807132375265
251,252,5.17961750125067
252,253,4.88843751684669
253,254,4.519549518474264
254,255,4.263877814827411
255,256,4.383362406329617
256,257,4.717497121323134
257,258,4.192361434559821
258,259,4.122415933789219
259,260,4.230921970976502
260,261,4.5182295181023955
261,262,3.9837851761818164
262,263,3.769103289856395
263,264,3.386509245966225
264,265,3.359168156023229
265,266,3.365657637979687
266,267,3.692594712059966
267,268,4.019808173477946
268,269,3.874277016742736
269,270,3.8886607321242312
270,271,3.771008965609504
271,272,3.9614419810082406
272,273,4.117296672363507
273,274,4.260794202425229
274,275,4.64489305455414
275,276,4.458623529345179
276,277,4.489443979762769
277,278,5.8218745858492715
278,279,5.584943132499993
279,280,5.789643151918438
280,281,6.162014171915776
281,282,5.9899298130206855
282,283,5.554371566588949
283,284,6.077203376075263
284,285,6.911086412892389
285,286,7.364685387909925
286,287,6.726229543702309
287,288,6.679873625893852
288,289,7.1156982119216305
289,290,6.931763346497841
290,291,7.081406591877895
291,292,8.721931921210368
292,293,8.167286305662548
293,294,7.240457666171674
294,295,7.320097423363325
295,296,7.850175300974074
296,297,8.798755625809605
297,298,10.074317242057361
298,299,7.009304975550377
299,300,8.556252498620335
300,301,6.901108328275071
301,302,7.373839993571393
302,303,6.989580190989435
303,304,7.427139595220731
304,305,8.346887527581346
305,306,7.41172546667783
306,307,6.935833590877727
307,308,7.282013222764558
308,309,6.839647622003892
309,310,6.908950620136714
310,311,6.445042984984133
311,312,6.2128488926364
312,313,7.242874505034587
313,314,6.851725687167302
314,315,7.726570217111549
315,316,7.727766308485974
316,317,6.530879887805286
317,318,7.795156457221723
