,trial_index,interconnectivity_strength
0,1,28.309192799728386
1,2,25.815464328417473
2,3,23.141087113915948
3,4,21.131917385403558
4,5,21.915388017263428
5,6,22.33677495548869
6,7,21.97146419665105
7,8,18.953152595172536
8,9,17.8993285715747
9,10,12.980584048386865
10,11,12.63872200484153
11,12,13.295434378457177
12,13,12.322590334835398
13,14,13.275144339305783
14,15,14.47736588710508
15,16,14.558173481676983
16,17,14.03555061728563
17,18,25.764230113425835
18,19,12.591353968719604
19,20,14.802424988734884
20,21,16.971026323475673
21,22,25.399225375443375
22,23,25.9115737220806
23,24,23.311221069545915
24,25,23.213319102376662
25,26,30.791816892115683
26,27,20.88756506822522
27,28,20.327433810864452
28,29,38.76669465435215
29,30,41.856325843849675
30,31,49.46693365333206
31,32,22.488402235436613
32,33,22.25652258053975
33,34,23.83919241029869
34,35,52.03499828222464
35,36,22.683255931636076
36,37,20.52002822056112
37,38,22.592003657165268
38,39,24.98488390627478
39,40,48.361890973882375
40,41,42.55978117501057
41,42,20.4182071940164
42,43,41.222251429535866
43,44,27.354881298791955
44,45,16.20525229065997
45,46,17.893576751705208
46,47,21.129018754862145
47,48,22.028933928769987
48,49,24.785811616081503
49,50,30.46077226924056
50,51,28.324000898586668
51,52,39.13904018649757
52,53,37.80343011482928
53,54,39.689581075260435
54,55,34.51628922736916
55,56,34.41563990250324
56,57,51.23039611083285
57,58,56.2283348457348
58,59,53.75858296398149
59,60,37.72041821978146
60,61,41.03721543228041
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,50.40000099289096
83,84,50.70000098712804
84,85,42.47561061153577
85,86,40.70348918285228
86,87,83.89285881276402
87,88,53.961257823633865
88,89,47.18668975708897
89,90,43.666680330948665
90,91,31.584831225385553
91,92,28.155752127639996
92,93,29.31466498956938
93,94,29.603463474539303
94,95,29.220847715035376
95,96,26.654771025874275
96,97,25.9297016859747
97,98,23.023453404926478
98,99,30.049771204960734
99,100,33.43170788255535
100,101,33.550022368962395
101,102,32.961770650321775
102,103,29.865684489110542
103,104,46.95590041358879
104,105,47.31620448819659
105,106,51.67463311465112
106,107,49.000028739595905
107,108,47.637708190070775
108,109,99.85074847818666
109,110,107.22727272727207
110,111,111.71212121211985
111,112,0.0
112,113,1.0
113,114,1.0
114,115,91.55199638546901
115,116,42.92716972395832
116,117,43.262532983758575
117,118,42.63127898621749
118,119,40.15199386148215
119,120,40.027165021396634
120,121,37.77025926886166
121,122,36.80781256135421
122,123,35.89472468466512
123,124,33.47344674006
124,125,33.67262920263988
125,126,21.206036748020672
126,127,31.40955682021067
127,128,30.707139931372122
128,129,19.394944601923537
129,130,27.07788813843601
130,131,16.727569364526094
131,132,17.691805240079347
132,133,20.401457796391774
133,134,15.366140208651174
134,135,15.513909853708649
135,136,33.29956620978391
136,137,30.113941105963725
137,138,19.47163694715874
138,139,29.76841400328118
139,140,28.668121835657022
140,141,25.380663300275053
141,142,25.608490290648778
142,143,35.98575113221357
