,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,4.149485303141913
110,111,3.8806669744643165
111,112,3.5017990611396654
112,113,3.370446430655037
113,114,4.595360689568663
114,115,4.175824925006808
115,116,4.08574956916088
116,117,13.70652499142919
117,118,13.296859826809463
118,119,14.854278529995915
119,120,16.37816985474917
120,121,18.11375661375651
121,122,12.68842946311613
122,123,15.13177710843382
123,124,10.015321186101469
124,125,10.383684633129421
125,126,17.124211701489262
126,127,11.44663761390812
127,128,17.79153889501832
128,129,18.17219348313444
129,130,14.73087893401873
130,131,12.360856659538463
131,132,13.441312803120052
132,133,14.295488416203616
133,134,14.776511906508137
134,135,15.371465315308331
135,136,16.02150509907712
136,137,15.72461503671949
137,138,15.323696163122024
138,139,15.702570135049957
139,140,16.175891765367346
140,141,15.474622471295774
141,142,21.34626178750843
142,143,16.58263021638704
143,144,10.711986001954733
144,145,11.234525190815987
145,146,10.854656896706235
146,147,8.170524467994278
147,148,8.36586383307801
148,149,18.726575229956612
149,150,8.995772742152884
150,151,13.142122487143522
151,152,12.926501194672808
152,153,9.83814208899014
153,154,20.132540868584105
154,155,20.708085657334916
