,trial_index,interconnectivity_strength
0,1,41.6363929997653
1,2,43.71113599911505
2,3,43.03160162796271
3,4,35.18540821216007
4,5,33.53675518441753
5,6,33.229135388418065
6,7,33.823720605145816
7,8,33.44344129304252
8,9,30.00298333628524
9,10,30.59009062305879
10,11,32.03934647109878
11,12,29.585588099390357
12,13,49.97377563926457
13,14,39.54709254709241
14,15,58.08508649127413
15,16,60.19050624925736
16,17,89.03513208560044
17,18,95.43610489238046
18,19,71.34966808120947
19,20,58.02851355491223
20,21,71.05222062995449
21,22,70.70115680049042
22,23,59.52573271452013
23,24,63.25547707191277
24,25,134.73121349086736
25,26,98.26930301709508
26,27,107.43341095714663
27,28,111.2000816841791
28,29,129.06009319162044
29,30,207.43764196012737
30,31,206.46889262409346
31,32,197.17202432667037
32,33,191.31265388450106
33,34,175.1924508112432
34,35,207.58934080530787
35,36,184.65018140385695
36,37,133.31264105194415
37,38,169.03339221458887
38,39,121.46265473145787
39,40,157.3835460394477
40,41,127.80016739295806
41,42,99.77792636801271
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,739.7016384563258
48,49,361.3008374861561
49,50,361.7009958506197
50,51,350.5008632990827
51,52,354.2010169491546
52,53,360.10084027777646
53,54,364.15098914685944
54,55,402.7787054926862
55,56,485.00097530306493
56,57,576.0010728472087
57,58,616.0010031171258
58,59,612.7867226694623
59,60,621.7152796031056
60,61,618.0724283235488
61,62,1467.3356281292615
62,63,1487.835596453837
63,64,1474.3360519558958
64,65,2290.5033081802144
65,66,2341.2532363325035
66,67,2335.003245011796
67,68,2326.2538772213024
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,705.2675748975118
120,121,381.42905278921626
121,122,404.96345060430053
122,123,419.0004713090582
123,124,439.1485978389883
124,125,373.33368726604306
125,126,390.0608906734013
126,127,386.4851903822319
127,128,378.12150571290346
128,129,378.09120270611055
129,130,357.0306139492123
130,131,356.6064311279564
131,132,342.2731132985904
132,133,343.8791721031762
133,134,338.42463283636715
134,135,352.39425439966544
135,136,351.9094063484153
136,137,342.72759660914625
137,138,336.75790537521874
138,139,485.81869641399373
139,140,467.7278072267915
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,1519.3089556429052
146,147,677.4293250535047
147,148,655.8579212853379
148,149,654.929350961163
149,150,347.0003672797786
