,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,49.289536461715684
28,29,47.58357886866856
29,30,39.175079189423165
30,31,42.23999570938236
31,32,31.267716950439983
32,33,26.44463132152092
33,34,35.471149476108
34,35,29.246601018317214
35,36,28.25374007262306
36,37,28.91450597524525
37,38,25.906204090549448
38,39,30.000225225224955
39,40,28.416904083571055
40,41,28.945513867587888
41,42,29.786714451817744
42,43,25.017758770442253
43,44,25.457994781400608
44,45,40.34756123310809
45,46,43.35111125705051
46,47,42.8459466431198
47,48,42.34093185457058
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,31.101214549032377
72,73,28.114864855048207
73,74,27.01343233901606
74,75,28.490586314702025
75,76,28.952121652145262
76,77,30.885635604816105
77,78,31.166857339461522
78,79,34.17800352733751
79,80,71.97722092278354
80,81,36.821640349687755
81,82,41.26693722257529
82,83,39.60282450015862
83,84,39.23443338169852
84,85,49.992381299984174
85,86,45.373443362288164
86,87,45.088537146737515
87,88,48.738421099527386
88,89,48.539341031531904
89,90,46.48515948451903
90,91,54.777153488104844
91,92,53.67580073389374
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,27.680019418261388
98,99,24.4724018346569
99,100,22.242917719952196
100,101,19.638292804263184
101,102,23.35649695843722
102,103,24.779298242303643
103,104,25.57935644864747
104,105,14.577891495745316
105,106,23.245386654199667
106,107,11.588446488439766
107,108,16.802868624704377
108,109,15.114590075512314
109,110,14.363871371807093
110,111,7.4083057888985095
111,112,12.62500853601233
112,113,5.6731266269860905
113,114,4.6367406417514045
114,115,7.597047372179449
115,116,5.955330182436677
116,117,2.451198226456272
117,118,6.394446573367036
118,119,6.609096460045286
119,120,5.626339837630014
120,121,5.74701121067951
121,122,6.481630527888647
122,123,7.1971004298353
123,124,5.2565761205450885
124,125,5.060296776451231
125,126,6.039226501784167
126,127,5.684164154556788
127,128,5.5115190679818244
128,129,2.776954196070997
129,130,2.5370535470606703
130,131,2.5605726201048142
131,132,2.3063528038202215
132,133,6.299388736504783
133,134,2.652206456651945
134,135,3.245792129325955
135,136,4.07304253278689
136,137,5.0037626235392825
