,trial_index,interconnectivity_strength
0,1,629.0077365728869
1,2,685.8070926143046
2,3,744.4065317138961
3,4,794.4061188369088
4,5,614.8611731006267
5,6,656.4323456019902
6,7,701.0035334657204
7,8,792.0031263726376
8,9,835.7172481331761
9,10,438.71569472261785
10,11,431.68859585567446
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,84.84005185646237
95,96,87.54669882908638
96,97,68.29179385237647
97,98,77.36919450186772
98,99,116.58950597141568
99,100,109.71687044025194
100,101,60.22869175746992
101,102,44.514376770538085
102,103,44.4358054998763
103,104,40.311771220582315
104,105,40.350732181204194
105,106,90.25484421220435
106,107,53.857247415094584
107,108,54.54176821623838
108,109,82.03753014317964
109,110,88.79913914012705
110,111,55.10092108915643
111,112,51.95695708636851
112,113,46.31258278145653
113,114,51.82360411942721
114,115,79.43532168175437
115,116,55.47068979785257
116,117,52.03538831902915
117,118,59.30365623542353
118,119,59.3125847942674
119,120,29.357291227052105
120,121,60.741092111522505
121,122,36.83534515367982
122,123,105.72311244823945
123,124,105.77276171288041
124,125,116.1500379812951
125,126,97.5315958760269
126,127,57.607119293804814
127,128,156.29557296806468
128,129,85.43790849673125
129,130,190.44464233788906
130,131,171.95013032146161
131,132,96.64332948462229
132,133,192.4001522230928
133,134,137.3542798059036
134,135,105.10956186328123
135,136,89.83675407353365
136,137,102.79428684826202
137,138,111.68767592785605
138,139,95.236988183865
139,140,72.1001110806361
140,141,34.555831436650685
141,142,36.220538298760594
142,143,35.77977479615159
143,144,35.76928884873485
144,145,40.170389209452686
145,146,39.4074636577594
146,147,35.54786852527496
147,148,37.5308839190625
148,149,36.97984053194625
149,150,30.4793884453313
150,151,30.925218665267156
151,152,30.533512568596336
152,153,30.666865577889293
153,154,32.40108572157071
154,155,19.637509706567677
155,156,44.20531219804337
156,157,25.003870568681254
157,158,22.64985667346669
158,159,45.619407968616976
159,160,49.93277744405556
160,161,67.28624858077922
161,162,75.5213478950011
162,163,66.83971206538168
163,164,62.692062239754364
164,165,59.258751564020955
165,166,58.99208676628071
166,167,62.92902400008071
167,168,89.01191894361929
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,108.11182190378722
175,176,54.58368212511876
176,177,129.22401770564485
177,178,57.350351475318085
178,179,63.29921761268426
179,180,83.74747956550942
180,181,30.60096629297228
181,182,52.95744998726535
182,183,47.16071722988658
183,184,59.3191527671677
184,185,54.90336924540417
185,186,42.98352266560828
186,187,41.79894441663147
187,188,36.939396419119866
188,189,35.94503161065797
189,190,38.36969935929002
190,191,39.319049869741384
191,192,36.785312898070245
192,193,44.92857220020437
193,194,30.524592296276214
194,195,35.89151184766676
195,196,64.17157785206638
196,197,48.61539183229118
197,198,17.43325794920415
198,199,17.06905264414156
199,200,21.27001114721011
200,201,28.704605563411437
201,202,34.096273910404534
202,203,28.987818672811123
203,204,29.675014168480406
204,205,29.375000571715983
205,206,32.717608506347524
206,207,44.19526937261376
207,208,37.86317832019905
208,209,25.32098115096972
209,210,35.06200570418387
210,211,19.619831564485676
211,212,18.77565017343127
212,213,19.479022707396478
213,214,21.35674107663863
214,215,21.38414800337715
215,216,20.506132659215847
216,217,20.689059191712406
217,218,29.937635006721568
218,219,34.98014956808472
219,220,34.605769880106635
220,221,31.272326991159485
221,222,23.48264332465892
222,223,16.400604382154075
223,224,13.234091512498141
224,225,15.95755413055722
225,226,9.62821539387518
226,227,14.36007265329846
227,228,15.215207914238587
228,229,14.182286236853985
229,230,8.518634704650408
230,231,17.756209254026825
231,232,8.238166411915387
232,233,10.541714979984791
233,234,5.946173948120703
234,235,7.58116347267454
235,236,7.159869948161643
236,237,6.035080071635382
237,238,6.20230914860561
238,239,9.064956089873727
239,240,7.433939568194963
240,241,8.534506550346999
241,242,6.827037139630134
242,243,7.579254237631734
243,244,7.897629263558428
244,245,8.661538631707284
245,246,9.340659523176797
246,247,8.794678308322021
247,248,6.268282652950261
248,249,6.275199075027937
249,250,6.528983581861089
250,251,8.114122124778175
251,252,5.984421162230793
252,253,8.34695670380885
253,254,6.188836836625238
254,255,6.759200681657766
255,256,6.523478264487873
256,257,6.898061563969267
257,258,7.794521253714563
258,259,4.567020659294404
259,260,4.922999985488237
260,261,4.677134831318833
261,262,5.19549471315593
262,263,5.594477965883734
263,264,5.7006239142211514
264,265,7.1388802089885095
265,266,6.14074986683985
266,267,5.579610466305776
267,268,6.034649178388966
268,269,6.610238999336053
269,270,7.3140860727164325
270,271,4.907886727520373
271,272,7.112658850452742
272,273,8.300480857253252
273,274,8.819471297017492
274,275,6.5530611364636435
275,276,7.536732050447547
276,277,6.749281274192663
277,278,16.848302357300838
278,279,12.416462733342462
279,280,14.046844272070862
280,281,17.978683750728077
281,282,13.580930917348486
282,283,15.796235645021905
283,284,15.31226368241005
284,285,14.596309755338307
285,286,13.165712201177517
286,287,7.311618054975163
287,288,11.014918461096785
288,289,5.649241024891942
289,290,8.565460073680136
290,291,8.331805462604775
291,292,8.624176466583842
292,293,5.320252817429564
293,294,5.476104937544196
294,295,6.9477020138838315
295,296,7.08426813308667
296,297,5.543100428366716
297,298,6.048333346378977
298,299,5.612584175084111
299,300,5.46766382847326
300,301,5.907414384812973
301,302,6.6803050501749714
302,303,6.406755432521583
303,304,5.743590823762846
304,305,5.258310002655608
305,306,4.383727906372994
306,307,6.38028303198414
307,308,7.759823181937887
308,309,7.161427890395099
309,310,8.167327160592864
310,311,7.466683828487312
311,312,6.057938061253581
312,313,7.380167807558266
313,314,7.035123817260656
314,315,6.991929141868981
315,316,6.127338447991748
316,317,5.77672330073378
317,318,7.3147776904386514
318,319,7.1899072981092225
319,320,8.366186414210219
320,321,7.272230723445206
321,322,7.456629138415415
322,323,7.957503264282045
323,324,6.819931868594159
324,325,7.3680031033719455
325,326,6.939295322286773
326,327,6.68890888703147
327,328,6.238625179697506
328,329,7.478636552847385
329,330,6.829519821787729
330,331,7.357347745273777
331,332,9.318345734632247
332,333,9.639359782032999
333,334,8.880299979523578
334,335,9.39952058413551
335,336,11.61807701096955
336,337,11.625603852242035
337,338,11.555766643443615
338,339,10.713184165870121
339,340,10.246187776976077
340,341,8.783049641553456
341,342,7.766661020490729
342,343,8.0252372068536
343,344,8.326412199431804
344,345,9.84962661105955
345,346,8.779593183724785
346,347,8.151892757759738
347,348,10.575587963438478
348,349,10.239341053404269
349,350,10.202003602908718
350,351,11.855124895116798
351,352,10.251759051767081
352,353,13.05805618404453
353,354,10.185432911269329
354,355,10.847619772786683
355,356,13.205298084878073
356,357,10.709020385464248
357,358,10.185328103913516
358,359,10.654092662470747
359,360,11.14711198656792
360,361,10.777791611191951
361,362,11.14833889907481
362,363,9.830932853895332
363,364,10.314551042921236
364,365,16.71053816357389
365,366,13.280295358531465
366,367,10.803443198378162
367,368,10.435459935897443
368,369,12.281270903009991
369,370,11.875349449670734
