,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,108.95891093926849
62,63,115.24639308542952
63,64,114.23189135267395
64,65,114.8750066621375
65,66,115.81945105269428
66,67,111.55406054703361
67,68,115.87672678896723
68,69,112.72973615555703
69,70,109.5466731024484
70,71,111.72001420454512
71,72,117.02703321878494
72,73,120.26028790971196
73,74,117.10811429561315
74,75,113.3561709504988
75,76,110.08108766020172
76,77,55.685071814031005
77,78,55.77714314744441
78,79,59.80728509148371
79,80,61.83347499182798
80,81,58.38585993518981
81,82,58.33583846432488
82,83,123.95617574145793
83,84,123.04193025141892
84,85,131.73939861340435
85,86,133.50751102028735
86,87,142.22877710172338
87,88,146.86592691838953
88,89,151.05902880733674
89,90,166.03053585500285
90,91,167.70789477384386
91,92,177.55575918266487
92,93,176.7779822976651
93,94,183.5576237097758
94,95,187.16975013925259
95,96,46.14415371854838
96,97,87.9837549280244
97,98,59.52161312350862
98,99,60.34930928705303
99,100,57.24252303947107
100,101,42.34482984275838
101,102,89.06263315217443
102,103,34.00313560415222
103,104,54.50257519018806
104,105,52.43950164137786
105,106,22.658925755757206
106,107,38.12508275295916
107,108,20.26374389952289
108,109,37.87327814579028
109,110,36.753873646397054
110,111,37.015236691317874
111,112,33.60008320267361
112,113,16.103946027586872
113,114,33.119800323681694
114,115,34.205495798072704
115,116,34.46007070135798
116,117,28.45415361945088
117,118,27.93523649282125
118,119,54.42714598401279
119,120,54.92444222042926
120,121,54.36228125893292
121,122,33.99354520713932
122,123,32.76651968220552
123,124,46.6621830498996
124,125,70.68246368123744
125,126,65.1118742296702
126,127,123.70376367577491
