,trial_index,interconnectivity_strength
0,1,6.2234402901786
1,2,5.569189835721396
2,3,4.810206204865877
3,4,3.897067780704142
4,5,4.26356420619046
5,6,4.210108630154809
6,7,3.4951066379103493
7,8,3.3138274280370488
8,9,4.139494004192627
9,10,4.411352650517242
10,11,4.372218501808148
11,12,3.9845886597478524
12,13,4.40573899989268
13,14,3.0410053992855475
14,15,3.9768339081059105
15,16,2.2797484117086166
16,17,3.4514750749517
17,18,3.580870516861928
18,19,4.057282733461359
19,20,3.4331805523952483
20,21,3.124212291016462
21,22,2.7523441986776556
22,23,3.505157685354866
23,24,3.5959424181139434
24,25,3.739964830360133
25,26,3.3099658562064076
26,27,3.552164479756151
27,28,3.8395382017031356
28,29,3.4416929023366367
29,30,3.83767638573565
30,31,3.303805733827009
31,32,3.4460027215269844
32,33,3.888074566655968
33,34,3.5170124853553575
34,35,3.730028140051868
35,36,3.9093908694867534
36,37,3.5108157612652704
37,38,3.4721218630993107
38,39,3.6561339643247597
39,40,3.3072212223480535
40,41,3.7095246946545455
41,42,3.361629974718028
42,43,3.314618023106084
43,44,3.6229665993335898
44,45,3.6179704016913754
45,46,3.463763363528945
46,47,3.1643654395187424
47,48,3.104721349332115
48,49,3.5650145468916064
49,50,3.7693334265473957
50,51,3.76096082550672
51,52,3.637149744780088
52,53,3.8341006930082684
53,54,4.12156872674251
54,55,3.449753407185306
55,56,3.204684986390705
56,57,3.860945887184045
57,58,3.510726336726401
58,59,4.020959060221734
59,60,3.277169531231654
60,61,3.732432604592955
61,62,3.270056885035542
62,63,2.627133493582694
63,64,2.708620759062967
64,65,3.2681311551406096
65,66,2.6251535207194285
66,67,3.293988845279848
67,68,3.1231131522902773
68,69,2.948031792835372
69,70,3.0689181396827445
70,71,2.5701132748501183
71,72,2.519235717057637
72,73,2.678385623201229
73,74,2.727184701225533
74,75,2.398273339840875
75,76,2.8693742545785432
76,77,2.8750335210512565
77,78,3.076095360427233
78,79,3.183727818903464
79,80,3.18191745135938
80,81,3.008297682660405
