,trial_index,interconnectivity_strength
0,1,4.5169543309096065
1,2,4.378367204344442
2,3,4.831243364061719
3,4,4.980402105344558
4,5,5.219180048730877
5,6,5.588734438127724
6,7,5.601613373597093
7,8,5.043138684944318
8,9,4.981649231777509
9,10,5.186080266138647
10,11,4.483215161621692
11,12,4.761338497783768
12,13,6.16545956841407
13,14,5.551030273856742
14,15,4.185507984887383
15,16,5.000029737063303
16,17,4.816538461538503
17,18,5.984530141188019
18,19,6.668397355862838
19,20,5.992580521998159
20,21,7.046751605589839
21,22,6.782689398407219
22,23,7.014940302222277
23,24,7.6088475468193595
24,25,5.869561684714331
25,26,8.164091758239516
26,27,8.013167715526967
27,28,9.03398846196444
28,29,7.746571622160901
29,30,8.62422037346252
30,31,8.361243907384035
31,32,8.89274826461274
32,33,9.438920226969342
33,34,13.070403206628802
34,35,16.79025015147979
35,36,9.018741957738198
36,37,11.997852600894113
37,38,8.288122137970774
38,39,10.406374425604985
39,40,10.022737269141489
40,41,12.276267688472068
41,42,8.911668143677437
42,43,9.903955981847426
43,44,8.58035671599512
44,45,8.169805374784628
45,46,5.691464334995288
46,47,7.777969573794408
47,48,6.716804587542615
48,49,9.787881871379255
49,50,8.331082266436008
50,51,8.492961628918131
51,52,6.797463381730909
52,53,7.7454738886374885
53,54,5.856119195127631
54,55,5.955384988259486
55,56,5.917273234902178
56,57,6.941661065720983
57,58,6.748539287894698
58,59,6.880684173284432
59,60,5.351403291751557
60,61,5.327614747404802
61,62,7.8179534092366625
62,63,5.603873706702661
63,64,9.113312374666716
64,65,8.85861638035559
65,66,7.394275780566253
66,67,9.373669446117509
67,68,6.231301162316589
68,69,8.338228237709654
69,70,7.790024768796215
70,71,5.866547102606662
71,72,5.364739353168216
72,73,5.480038580905762
73,74,3.7605394771476823
74,75,5.778189429668646
75,76,2.945159883169625
76,77,4.191903339449177
77,78,4.067276052828302
78,79,3.98980357185419
79,80,5.015536548565922
80,81,4.889483608639345
81,82,4.583414841657448
82,83,5.0438032042112795
83,84,4.173309817504301
84,85,3.376345864478092
85,86,4.341189871939168
86,87,3.571592404665309
87,88,3.8887447081331943
88,89,3.238468853226636
89,90,3.8844193714067714
90,91,3.6470757053751557
91,92,3.4655257936507673
92,93,3.3842784409950832
93,94,3.6364678987399257
94,95,3.6866120472891524
95,96,3.1729255163651677
96,97,4.014345658550044
97,98,4.809502854241077
98,99,3.846745851372547
99,100,4.080216105486386
100,101,4.232551319648074
101,102,4.896319775405208
102,103,3.773704843304861
103,104,4.311773329197284
104,105,4.250020964129922
105,106,4.779176976222702
106,107,3.6120283342244472
107,108,4.085385987676266
108,109,3.626013811702519
109,110,4.081335649018223
110,111,3.905158425691406
111,112,4.821738937168647
