,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,225.04447942629577
7,8,182.03335763319242
8,9,195.55002262763628
9,10,209.0500211724234
10,11,202.22729081188487
11,12,149.4047703893077
12,13,197.04547310353664
13,14,306.6818332975015
14,15,260.9615610627073
15,16,308.59093580137954
16,17,315.09093525180106
17,18,326.20457072637754
18,19,359.30002777006274
19,20,356.57501573756747
20,21,250.46668435013282
21,22,249.20001777303614
22,23,257.3500096805414
23,24,190.95001303101242
24,25,237.98439135376498
25,26,205.3889038513331
26,27,197.958348854899
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,191.35955812037201
35,36,294.0503587805704
36,37,284.1253163166701
37,38,266.6753369839905
38,39,131.0248579726236
39,40,77.06837060373175
40,41,64.01417923684623
41,42,74.84637129040165
42,43,64.19254093058278
43,44,66.0335672988937
44,45,82.60445978197387
45,46,81.47946379521457
46,47,94.34562014601568
47,48,71.46326709054499
48,49,66.62420929324517
49,50,49.53864517835099
50,51,39.82308747544617
51,52,35.99533343368935
52,53,36.3432826082469
53,54,51.49110541778317
54,55,25.017635504266245
55,56,53.70314533434456
56,57,41.15574377977819
57,58,34.13441609202222
58,59,16.01811505654599
59,60,40.40514716737176
60,61,28.951984767581294
61,62,24.213292992455887
62,63,24.188201004655152
63,64,25.55345478231611
64,65,24.327377936015772
65,66,22.937597833975897
66,67,17.795132869058623
67,68,17.741302526464104
68,69,21.186932676456973
69,70,17.707285894453353
70,71,24.42953233052842
71,72,27.594892750153715
72,73,31.59570853647195
73,74,28.481606585734937
74,75,33.37038813393739
75,76,32.84776118355722
76,77,35.75558193367831
77,78,39.05260849531584
78,79,55.80031446540907
79,80,53.21268514232767
80,81,47.94734296085268
81,82,47.91204904922729
82,83,51.46932241641672
83,84,48.65580529956792
84,85,47.497586406418144
85,86,45.88902863481394
86,87,54.744666800079365
87,88,76.45344148774545
88,89,85.23365670676493
89,90,85.1486194008655
90,91,106.58859395230459
91,92,97.7459268434976
92,93,97.31610365455114
93,94,103.30588550688739
94,95,101.82428814165834
95,96,96.60546555663416
96,97,85.20664255352926
97,98,88.381235271985
98,99,102.40178648538641
99,100,83.69117710908591
100,101,88.398711550688
101,102,94.95833405715366
102,103,95.1000007227519
103,104,112.6938775510201
104,105,125.02426106038733
105,106,157.24285843276311
106,107,163.03236281884065
107,108,171.49206349206318
108,109,185.03640255485416
109,110,177.0721477475408
110,111,178.30428564286404
111,112,200.93836328947705
112,113,268.3333361987922
113,114,268.3067063697548
114,115,284.38889159311117
115,116,265.0759431292999
116,117,452.2916704973772
117,118,507.9047663613926
118,119,486.61905227025466
119,120,312.54620661290835
120,121,425.792711291747
121,122,885.2522717982683
122,123,854.5020845547577
123,124,755.4303033583269
