,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1698.8053134962936
83,84,1785.8057515165046
84,85,1831.4056078860822
85,86,1855.6048632875927
86,87,2005.0051210242275
87,88,1981.0051832354789
88,89,1476.7178322065738
89,90,1574.2890404729333
90,91,1566.0029383725457
91,92,1606.431435700294
92,93,1599.5747020612862
93,94,1607.574290802686
94,95,2220.0046238598366
95,96,1853.3367129295766
96,97,1808.503463563313
97,98,1875.3371340340916
98,99,1931.5032425421687
99,100,1921.1703764890037
100,101,1905.5037403933293
101,102,1920.5032611531435
102,103,2308.203907606804
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,183.88461738531797
129,130,258.36111408677226
130,131,253.55555858740055
131,132,189.41667578809196
132,133,187.02083564224824
133,134,141.44643544476585
134,135,104.98835814889375
135,136,88.28594359091947
136,137,85.82680138926808
137,138,82.5512655062021
138,139,83.82677201236638
139,140,81.93902242378473
140,141,88.70356146619166
