,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,15.848002540937319
28,29,16.152112818592975
29,30,7.8665688854034705
30,31,17.838328749864075
31,32,8.54126769814616
32,33,8.983425875798675
33,34,9.795851161133495
34,35,21.43218034734887
35,36,10.527882996633055
36,37,10.76429193618638
37,38,13.426415057519387
38,39,6.701718531728361
39,40,7.453708832175923
40,41,8.098463077676385
41,42,4.204754724003199
42,43,10.048671204395191
43,44,11.192272293964459
44,45,10.662922252535918
45,46,10.559897119450882
46,47,5.740797439918672
47,48,6.600057423741295
48,49,8.270505881431454
49,50,8.675679961108896
50,51,9.969570010602501
51,52,10.66717123939322
52,53,14.155015354003726
53,54,13.69048190606038
54,55,14.791429025054605
55,56,20.265313782250693
56,57,28.83449273396174
57,58,40.671442190879056
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,131.69896365944834
137,138,141.20390897181608
138,139,157.01844258974134
139,140,167.17371493160866
140,141,177.32752462387631
141,142,188.7806113167647
142,143,181.73128909105557
143,144,187.48061554845546
144,145,190.8781806061427
145,146,201.80908398656103
146,147,198.4589644479371
147,148,197.42058460604974
148,149,198.70637674945712
149,150,203.66714904297112
150,151,212.02048215463117
151,152,209.72048743335841
152,153,208.85161787398513
153,154,224.48952393509023
