,trial_index,interconnectivity_strength
0,1,82.60005324813682
1,2,85.27147654584182
2,3,62.72416881931306
3,4,45.494969270692806
4,5,36.60001418082142
5,6,39.62751247458903
6,7,25.721728152358487
7,8,26.531276111175664
8,9,33.42971558637712
9,10,31.707028250501317
10,11,32.364061032833874
11,12,30.528088833233493
12,13,22.822952625614633
13,14,21.894082027274496
14,15,21.254399817150524
15,16,22.624368947203806
16,17,22.75715730764599
17,18,23.097896340208315
18,19,21.886197758011217
19,20,17.26227540360886
20,21,15.336380711095634
21,22,14.031216467867294
22,23,14.436065142004473
23,24,17.051355443410497
24,25,18.600089786507557
25,26,26.41002599407028
26,27,24.30850183094061
27,28,21.633367508748712
28,29,26.586405869898048
29,30,23.578825331550412
30,31,16.11331472744327
31,32,22.59162991475424
32,33,24.7887892274202
33,34,23.768816851265917
34,35,31.314092487410665
35,36,24.99441127113482
36,37,20.031554630567094
37,38,15.391593569635006
38,39,14.19243890772076
39,40,13.20360395267947
40,41,9.383712791024074
41,42,15.015545991558694
42,43,13.771006772921485
43,44,12.137335722898023
44,45,12.03564768966562
45,46,8.578908653453652
46,47,9.798552990550682
47,48,11.135652698649716
48,49,11.459634537464943
49,50,10.527407844836445
50,51,5.912626840554915
51,52,5.890189305022044
52,53,11.211989806936506
53,54,10.362327070422706
54,55,10.038158604567545
55,56,7.281109699993929
56,57,13.970895857288085
57,58,10.923672825101873
58,59,15.927548661346968
59,60,19.77977727676419
60,61,17.479190207156414
61,62,25.08156076595363
62,63,24.92710010060353
63,64,20.099456351737423
64,65,27.19031631580929
65,66,17.64396133179218
66,67,23.401326699834396
67,68,16.185726180563762
68,69,19.335678209913397
69,70,21.192043798215302
70,71,21.644124358115167
71,72,23.168736037161302
72,73,23.777944802997602
73,74,29.351314324480555
74,75,33.13846327252538
75,76,29.54546418828016
76,77,51.81549298044863
77,78,37.50794987648826
78,79,32.429714713850345
79,80,45.794751657885676
80,81,49.93821775447141
81,82,38.933048205291804
82,83,45.15464147900726
83,84,40.76445628114507
84,85,44.638107672565766
85,86,57.91516711757728
86,87,61.90197778022567
87,88,59.006063055532046
88,89,68.53846422884442
89,90,57.50556875666601
90,91,47.77839153367471
91,92,60.06109528950243
92,93,50.235244578897415
93,94,50.78846604215476
94,95,45.094657978887625
95,96,25.245292996764093
96,97,12.12554171131914
97,98,12.135008457346242
98,99,10.983882696989204
99,100,20.610354192796002
100,101,8.824225212989326
101,102,8.560179347064542
102,103,9.423762023181512
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,12.675990244258637
118,119,11.498533399273596
119,120,12.677911729616751
120,121,16.474877198083828
121,122,16.72839792194961
122,123,17.077584287054066
123,124,18.495566716269686
124,125,15.704254755586614
125,126,15.613129459473393
126,127,12.232834882206825
