,trial_index,interconnectivity_strength
0,1,57.819823350657664
1,2,57.284724227548125
2,3,43.436202479923125
3,4,39.3907215980024
4,5,40.35301985232343
5,6,51.70187933939007
6,7,47.838991876692134
7,8,50.707644786110706
8,9,43.34189691896958
9,10,45.61829838824704
10,11,42.50035084652367
11,12,42.40094801317329
12,13,30.574601020950684
13,14,51.119408571309776
14,15,49.65839728988822
15,16,40.54054493947091
16,17,36.1052664000335
17,18,22.307389801037203
18,19,23.51277926567825
19,20,21.48749309995365
20,21,17.055454235643076
21,22,17.5283990524496
22,23,16.004260889052464
23,24,12.971949925508422
24,25,13.936188995800661
25,26,10.338363533861012
26,27,10.814450831282302
27,28,10.372549899562037
28,29,10.063867403314871
29,30,10.434125169710528
30,31,10.3065264369503
31,32,9.370030280493033
32,33,9.10685448955841
33,34,9.58665690144685
34,35,10.03212172442944
35,36,9.298650245780907
36,37,8.97734053771506
37,38,8.821628439045599
38,39,8.606685454581159
39,40,8.609936458022853
40,41,8.547587004416215
41,42,10.691600697617561
42,43,10.314967918575556
43,44,9.060934307334117
44,45,9.597433974708732
45,46,8.376089802741959
46,47,9.702734991722172
47,48,10.142330878703543
48,49,11.420226996558478
49,50,7.928689544451186
50,51,7.4903114731440015
51,52,7.734982011024831
52,53,7.970293261417044
53,54,9.441889660325216
54,55,7.96144716192363
55,56,8.231538718012875
56,57,9.095243947487091
57,58,8.55567808274956
58,59,8.788059929152281
59,60,7.549605119512567
60,61,8.214095332943936
61,62,8.311766724230953
62,63,5.945995226833483
63,64,6.567673112564278
64,65,7.526104627924832
65,66,6.8455174330399835
66,67,8.00433241845451
67,68,6.296002867897499
68,69,7.200198296629923
69,70,7.467887164790666
70,71,7.5274850541846625
71,72,6.546328620926483
72,73,9.003311493737092
73,74,7.455603448275817
74,75,7.5520788666468075
75,76,8.084715864258179
76,77,6.3802278353140105
77,78,7.304615680551646
78,79,6.91629087017674
79,80,6.8040111999872535
80,81,7.531193116332738
81,82,7.149334018006431
82,83,7.631988857142039
83,84,6.0981334266966
84,85,6.497911109668529
85,86,7.155962520133292
86,87,8.91390136977762
87,88,6.580140433256118
88,89,8.681224020961418
89,90,9.949801662670351
90,91,8.191564551995915
91,92,8.027192514725398
92,93,8.480785543571075
93,94,8.631468649478958
94,95,8.1431563001247
95,96,7.355683613583894
96,97,7.063162142233377
97,98,7.2297232185573215
98,99,7.6424448300326615
99,100,8.13914910388327
100,101,10.299589313454392
101,102,8.296460410322902
102,103,10.321708811517956
103,104,11.48123193202936
104,105,9.703011490934093
105,106,11.12055235434017
106,107,11.404139901414828
107,108,12.106435643564248
108,109,12.535473852310568
109,110,16.379299133364885
110,111,12.238309674152136
111,112,14.951350996262967
112,113,16.157707050792755
113,114,17.613996702212642
114,115,12.264554419542103
115,116,10.975000232029291
116,117,12.412967058281449
117,118,10.055106833558854
118,119,9.651416775693033
119,120,8.417335173443327
120,121,9.10596448875998
121,122,9.363340221075742
122,123,10.594129025413443
123,124,10.128445888196337
124,125,9.975426882736713
125,126,12.177531515881244
126,127,8.903615777939967
127,128,9.140469998149618
128,129,13.941753029945186
129,130,9.681572807964264
130,131,8.553269345918247
131,132,8.541804055887045
132,133,8.256163368955711
133,134,8.223620689859327
134,135,9.321750243655798
135,136,8.012548289689374
136,137,9.569390016569166
137,138,10.27579306843292
138,139,10.482303748359962
139,140,11.317675114755435
140,141,9.454864654163105
141,142,10.850695826436265
142,143,9.86882913418844
143,144,9.735603125345968
144,145,9.415860693221077
145,146,8.760420301153513
146,147,9.710365002752862
147,148,9.102803613099221
148,149,8.301918056685702
149,150,11.34587576285343
150,151,8.871487578980371
151,152,9.464577888578452
152,153,9.457769516254022
153,154,11.597681414590388
154,155,10.89103624400167
155,156,11.32892687546641
156,157,13.040183599324065
157,158,12.728965883643879
158,159,12.019371814160285
159,160,13.194970129217271
160,161,11.765788524545364
161,162,12.902059026526032
162,163,12.426900928211529
163,164,12.01700485487275
164,165,10.45739435621741
165,166,12.608696541641052
166,167,13.453126056314238
167,168,11.728218765761065
168,169,11.740812043974126
169,170,11.83101898251007
170,171,11.709804028224081
171,172,12.37997309244681
172,173,12.638347515079836
173,174,14.283146286643174
174,175,13.201160515145874
175,176,10.060084194412639
176,177,10.35122044441033
177,178,11.584415584415492
178,179,9.343711300156764
179,180,11.950032739213311
180,181,10.061650098436768
181,182,9.105869253858058
182,183,9.142922194767438
183,184,10.246621875405955
184,185,10.799981419546695
185,186,10.714899350191509
186,187,10.823546399810548
187,188,9.405993944495433
188,189,7.960000198471868
189,190,7.616812336553633
190,191,10.1148813347169
191,192,8.600572102847012
192,193,7.677376997957772
193,194,7.633605192737927
194,195,8.213243296385626
195,196,7.235534636398852
196,197,6.268737852384927
197,198,5.846548454738596
198,199,5.74314992732194
199,200,5.7673863115152395
200,201,5.8606003751324725
201,202,7.019043925188264
202,203,6.0811860704315395
203,204,6.151200209768488
204,205,5.460177350934984
205,206,5.055720685873628
206,207,6.247708352290655
207,208,6.265736594002221
208,209,5.552140694277946
209,210,5.722535054858483
210,211,6.303435350894452
211,212,6.436440032225931
212,213,6.826429331610423
213,214,7.78672043228508
214,215,10.26681154922502
215,216,7.756504140158255
216,217,6.648834375404183
217,218,6.847207424797603
218,219,7.421324578069827
219,220,6.806802157791504
220,221,7.868902758587874
221,222,8.24153493373046
222,223,8.015314571034276
223,224,9.770525572762136
224,225,8.47428960481166
225,226,13.685483521565441
226,227,14.282750318537028
227,228,10.242061116924045
228,229,9.061636477349003
229,230,8.07145198466884
230,231,8.947376170107184
231,232,7.673432724686367
232,233,9.316104193232235
233,234,8.160117751497602
234,235,9.145385883637879
235,236,9.104414216701912
236,237,9.502827974238668
237,238,11.152937752859081
238,239,14.822018981735637
239,240,13.039776819511674
240,241,17.2021156848619
241,242,12.960457362406661
242,243,13.569771994173118
243,244,11.449466010151468
244,245,11.33504195173931
245,246,11.908164162052804
246,247,10.17909759464261
247,248,10.101277954749788
248,249,9.49775809326245
249,250,9.82840200180331
250,251,9.850789096126237
251,252,10.023370054925515
252,253,10.657797953161642
253,254,8.45375954604465
254,255,8.871666642480253
255,256,10.00994243851376
256,257,8.10700155708179
257,258,8.586364410959423
258,259,7.906646927718453
259,260,7.244848663101587
260,261,7.039193117207047
261,262,7.242133637447501
262,263,6.626552963915598
263,264,5.980825647526089
264,265,5.977777938305779
265,266,5.451335915745416
266,267,5.438983966659097
267,268,6.8865943753995085
268,269,6.543681752698759
269,270,6.494929974339444
270,271,5.9192538490120725
271,272,6.342350034460682
272,273,4.762952527887028
273,274,5.244177404512842
274,275,5.35846382016081
275,276,5.581964451912151
276,277,5.486492786223039
277,278,7.722255836635306
278,279,7.362793852278505
279,280,8.844858405599195
280,281,6.925565766952779
281,282,6.536147926819297
282,283,7.359872680153035
283,284,6.894467084746657
284,285,8.860242019606394
285,286,8.068401818582945
286,287,7.54176475183218
287,288,8.081171493743279
288,289,8.399330024975262
289,290,9.730067909168488
290,291,7.881926627817605
291,292,8.423886143829819
292,293,8.088371439814603
293,294,8.368959279982988
294,295,9.4618601911216
295,296,10.391159566979086
296,297,8.59132811581804
297,298,7.8195807210501025
298,299,8.327740202527757
299,300,8.045577777646262
300,301,8.292807693097679
301,302,8.927066088896895
302,303,8.894178242547138
303,304,9.109430656934338
304,305,11.354141166870772
305,306,11.488220094239148
306,307,11.65178590627554
307,308,11.569233899477288
308,309,11.705562476583362
309,310,11.335822521970577
310,311,12.984766368116727
311,312,12.996259228876086
312,313,13.382107891073517
313,314,16.32590663957477
314,315,14.3504341678782
315,316,14.385069912324294
316,317,11.408159959528769
317,318,14.132007866033744
318,319,15.600291721119314
319,320,16.156250109729733
320,321,18.174485499509498
321,322,17.009365339152765
322,323,17.061014475236536
323,324,17.85898200718046
324,325,15.378313576071513
325,326,13.770107950441025
326,327,17.025415406408246
327,328,14.62364730330425
328,329,18.33575882456773
329,330,16.205400757341287
330,331,14.683468434639398
331,332,15.785871136585415
332,333,12.71092028219005
333,334,12.97519090784705
334,335,14.588970328663411
335,336,12.090831996652913
336,337,13.976192843883808
337,338,14.87301822290288
338,339,15.295570088859803
339,340,14.299561894405565
340,341,14.847458326844757
341,342,14.776955472318846
342,343,16.974790637842705
343,344,13.214754690395425
344,345,15.875913108199175
345,346,12.823784021567347
346,347,14.960566940546695
347,348,14.175411500618111
348,349,15.76508519828082
349,350,13.161456369801114
350,351,13.343856143856057
351,352,15.40635019241211
352,353,14.541667680398755
353,354,20.414299459727943
354,355,23.00843811433758
355,356,19.20748471431596
356,357,17.34636933009611
357,358,18.15305272847001
