,trial_index,interconnectivity_strength
0,1,104.17876599056336
1,2,114.35732020927516
2,3,124.10730635601837
3,4,139.53585979846343
4,5,135.40636475786206
5,6,131.13898247584194
6,7,140.13897649867596
7,8,146.7223059217417
8,9,156.138967565548
9,10,146.90006770480542
10,11,158.20006289308265
11,12,635.1003936387906
12,13,595.3639833449006
13,14,465.0002741348259
14,15,425.1251468428773
15,16,422.0001310283286
16,17,141.07847471677152
17,18,142.09808225073402
18,19,144.4902622317479
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,29.770302648254827
50,51,28.855522413985234
51,52,29.91694564404716
52,53,34.495050873005944
53,54,35.22109018177378
54,55,37.911150055635126
55,56,37.02706475169075
56,57,27.618118466898846
57,58,27.86690863337197
58,59,28.037529355379757
59,60,47.73578144347259
60,61,43.898025309759056
61,62,46.06518262552302
62,63,49.20982450140058
63,64,45.8825439107632
64,65,13.46101231190161
65,66,40.77444733884058
66,67,12.655816209007636
67,68,13.727389325224173
68,69,44.10262254364831
69,70,38.60582314094104
70,71,12.457710001887126
71,72,34.69168672720873
72,73,31.49052096231485
73,74,31.33770939205711
74,75,31.3671588608022
75,76,21.501776776316458
76,77,20.393366656253036
77,78,23.72204641063273
78,79,22.913571754445233
79,80,21.732178858312736
80,81,11.26358292567471
81,82,10.97571650130021
82,83,14.64252563691735
83,84,14.80733555348536
84,85,18.188054958922404
85,86,21.90912265455558
86,87,22.939319895746397
87,88,27.91253851894655
88,89,27.825038636143887
89,90,27.06534420182094
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,43.40151118112924
108,109,45.593015408963744
109,110,47.44300934342327
110,111,63.3335044874919
111,112,73.65575630879557
112,113,73.72242279576321
113,114,74.8224198765066
114,115,72.1890936785989
115,116,70.91135925006839
116,117,83.46692222398195
117,118,89.94318151101584
118,119,107.33364464340826
119,120,116.03610807263249
120,121,147.1822413889586
121,122,179.86162908169476
122,123,245.00080588294517
123,124,274.8757640046468
124,125,367.6678765880247
125,126,371.8343383000257
126,127,418.6263452914767
127,128,430.18880909090996
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
