,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,24.64785370392863
20,21,61.05928041845794
21,22,30.51329581816148
22,23,64.50655800298283
23,24,30.98160108697505
24,25,30.833453497621562
25,26,31.600724232038043
26,27,31.774504110587376
27,28,62.085424904219494
28,29,30.655605711887183
29,30,30.906740674438492
30,31,79.7937289088864
31,32,77.0786598441407
32,33,97.8458715099113
33,34,62.73743840897775
34,35,130.24220761660757
35,36,133.0134416133526
36,37,65.74535505642862
37,38,83.52532993500336
38,39,202.91420577613056
39,40,274.06157449760343
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,582.5034562763097
81,82,337.9069407737656
82,83,318.09755295966494
83,84,317.8594594594617
84,85,248.89048336284893
85,86,246.40901795566407
86,87,245.81642924976168
87,88,326.4000687863069
88,89,165.32609155461665
89,90,334.1500671942684
90,91,325.95006888106144
91,92,327.8500684827255
92,93,125.28931224905506
93,94,259.6538972768486
94,95,98.2469308711552
95,96,101.36990239367779
96,97,94.15784150943365
97,98,201.3692729124484
98,99,125.8086424097417
99,100,254.2692829715894
100,101,246.0385154817119
101,102,317.30007075471406
102,103,452.9286726818583
103,104,396.3126575051202
104,105,396.6250884990546
105,106,526.1667853375491
106,107,295.5001116305047
107,108,276.5001002204849
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,331.6021834391068
