,trial_index,interconnectivity_strength
0,1,11.418433386232135
1,2,15.9383288761801
2,3,15.659054333496345
3,4,14.872914809867913
4,5,13.261676226150177
5,6,16.11751276977022
6,7,16.090756467827717
7,8,14.56752937412197
8,9,14.366569025522292
9,10,17.00000011339672
10,11,16.258687354674926
11,12,11.110164187130158
12,13,11.116692284329122
13,14,11.86991583941336
14,15,14.731116070422672
15,16,12.404143960203884
16,17,13.665620234362384
17,18,18.740963476771455
18,19,15.178410552065742
19,20,16.017847893445328
20,21,16.82055092554799
21,22,11.021619267462883
22,23,17.15691350315896
23,24,21.936084745950232
24,25,18.736776303849812
25,26,23.638598183425685
26,27,20.512015788055127
27,28,19.978985864626583
28,29,35.221635931210635
29,30,29.327987901380443
30,31,24.43237144647792
31,32,24.147576566688553
32,33,27.176938105687857
33,34,20.224162126052555
34,35,21.59180464228107
35,36,20.163282993868087
36,37,24.52744052697254
37,38,24.845416276894053
38,39,15.193944503105252
39,40,13.459274579949298
40,41,12.590737387416992
41,42,12.81559075285942
42,43,14.593368054667835
43,44,8.612447497849812
44,45,8.30088710144921
45,46,8.171021687737788
46,47,13.346891973219947
47,48,11.182347448783512
48,49,10.842666650120094
49,50,14.34503147010667
50,51,11.040003148552548
51,52,16.07333593851765
52,53,13.015972698176606
53,54,10.457632282471673
54,55,15.522265401280507
55,56,10.616989405803706
56,57,10.520028933092286
57,58,20.89038685454521
58,59,12.981516914203693
59,60,15.45349229646837
60,61,15.732956253497484
61,62,15.840268142058394
62,63,22.79264588595611
63,64,14.53369393731722
64,65,14.468550535167157
65,66,12.824321685023426
66,67,11.809550411827656
67,68,14.8873082354199
68,69,9.02262400583049
69,70,11.165811419932043
70,71,12.694202368338297
71,72,12.692478098592877
72,73,12.312824962624461
73,74,12.146058447125405
74,75,9.560405413518607
75,76,12.431373344534043
76,77,10.946653739669335
77,78,8.15466123466151
78,79,8.811094671020788
79,80,8.531900684365304
80,81,10.539411584065885
81,82,9.723910866592009
82,83,9.017704125409518
83,84,9.12928430564922
84,85,8.54691620101532
85,86,7.970075043181784
86,87,10.927383925895299
87,88,11.048445141262812
88,89,12.03574737818743
89,90,7.746832611176704
90,91,8.450868448827189
91,92,9.134777755946326
92,93,11.214101086355374
93,94,8.771444075030546
94,95,8.312388359999412
95,96,7.857832742490904
96,97,9.95656798677922
97,98,11.804936119309064
98,99,7.650403149605393
99,100,8.738000483136368
100,101,8.894374190065161
101,102,8.803371452043512
102,103,7.900985080616748
103,104,9.961842482812276
104,105,7.526616645637933
105,106,10.38877550656651
106,107,9.777429467084726
107,108,9.532946539170764
108,109,10.126094720151515
109,110,10.266707732770012
110,111,10.640621556848009
111,112,9.951454682289668
112,113,9.888728055847082
113,114,10.428278675014724
114,115,10.812645469066123
115,116,10.719023218537457
116,117,15.790124024355478
117,118,12.062287534462854
118,119,12.568829792190787
119,120,12.906573384659678
120,121,14.783950768194474
121,122,12.737564359463668
122,123,12.807106265436554
123,124,15.80705673010247
124,125,13.277683768452938
125,126,12.995170543207257
126,127,15.747357999717169
127,128,13.388345973380437
128,129,12.72633880969712
129,130,17.736455064462223
130,131,12.223665381163675
131,132,13.52701822508914
132,133,15.793054168723788
133,134,13.003812824956743
134,135,19.901254183020065
135,136,9.201670333336898
136,137,8.170291159268208
137,138,14.07190288044646
138,139,13.145712041947741
139,140,14.545977247622508
140,141,7.488602430990473
141,142,9.698698190769754
142,143,9.308696263315438
143,144,8.427774588413946
144,145,7.605440314178991
145,146,7.300038747997317
146,147,9.048550985786738
147,148,10.368667061453376
148,149,10.560807923035066
149,150,7.652190481667797
150,151,9.963599959830205
151,152,10.809934586253744
152,153,7.770434782608746
153,154,13.769135610209823
154,155,10.87934550187486
155,156,10.196909976373762
156,157,15.279588809876861
157,158,20.013573819024504
158,159,9.500399700124262
159,160,13.761894657084701
160,161,24.03501113384432
161,162,20.106507120935145
162,163,10.64692480262175
163,164,10.957606462646247
164,165,13.761995330942613
165,166,10.727516414639963
166,167,7.209467930748901
167,168,8.759381385675166
168,169,8.692071919790964
169,170,9.224790340875902
170,171,12.331771330078382
171,172,8.258402940723657
172,173,11.264220197836087
173,174,10.539205051982341
174,175,11.994312593229678
175,176,9.144618720350378
176,177,12.338578897310088
177,178,13.439974026518865
178,179,9.791948165269561
179,180,15.369750405299726
180,181,15.205596877198793
181,182,15.031086416366925
182,183,12.402252989858408
183,184,13.550539220745575
184,185,18.33279712008584
185,186,15.386671988704112
186,187,20.73167788575361
187,188,16.456970659341795
188,189,9.9375254744618
189,190,14.753037461326208
190,191,13.924059993086178
191,192,15.749150116889442
192,193,18.12820334745484
193,194,19.28796583266771
194,195,24.82736275433196
195,196,19.70945833554505
196,197,26.81501040639887
197,198,29.537245829616662
198,199,22.7357681859344
199,200,23.08157641638718
200,201,24.469317219695807
201,202,17.154520699114162
202,203,30.383910741785158
203,204,31.29792855335995
204,205,21.686027467336416
205,206,33.136745368125965
206,207,26.24726630179097
207,208,21.413034400673315
208,209,24.319932002367214
209,210,23.243984796887446
210,211,22.082068471152603
211,212,20.412681991733187
212,213,19.679164704225418
213,214,17.101878632013094
214,215,14.734429716357306
215,216,15.211129338972043
216,217,18.932853315941237
217,218,17.67833807228015
218,219,12.80139328582886
219,220,18.020480730828073
220,221,16.938580008362308
221,222,15.739653890042797
222,223,18.263377722411168
223,224,13.73779475826852
224,225,15.915765953669696
225,226,15.808872781153841
226,227,16.415531539332573
227,228,17.671665789758617
