,trial_index,interconnectivity_strength
0,1,927.7500673309969
1,2,914.5556095191884
2,3,347.2308755485979
3,4,351.2858048943131
4,5,380.2143694405725
5,6,307.7105824453618
6,7,309.97505028561994
7,8,265.06254081445763
8,9,168.1923319975207
9,10,175.0000233643998
10,11,160.5747331004526
11,12,145.17711007892953
12,13,122.3783948361947
13,14,172.15793076393453
14,15,173.80265635841184
15,16,172.91894518935584
16,17,159.50002562257632
17,18,148.12198715798553
18,19,141.8023492712073
19,20,83.58340244649249
20,21,75.38568871183328
21,22,68.77365363816473
22,23,68.77365363816473
23,24,53.40697613643787
24,25,50.705987215193716
25,26,48.085022061685606
26,27,50.80892818271699
27,28,53.5785444064127
28,29,58.64373880842663
29,30,80.22980306078986
30,31,59.73900353623412
31,32,65.16680414497075
32,33,69.00654268756439
33,34,79.97073888287753
34,35,75.64723995833852
35,36,76.86380269320793
36,37,75.39413233006583
37,38,76.95989169191665
38,39,73.87922831599359
39,40,77.15541670165545
40,41,90.27028147333735
41,42,113.38785091566942
42,43,113.10030913387547
43,44,119.4871664754075
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,204.19657734171662
179,180,193.16404278047168
180,181,194.72082084957967
181,182,199.4497325913203
182,183,95.70041536863934
183,184,93.73570163802843
184,185,94.21038068121952
185,186,97.07185502975722
186,187,97.83020232543161
187,188,95.00039313484288
188,189,97.333776595745
189,190,62.953585208442014
190,191,67.06690326386133
191,192,60.23237521318624
192,193,53.07169183462862
193,194,33.96343808630351
194,195,35.59185731716623
195,196,38.44566503188847
196,197,35.51446903486313
197,198,21.12766920527772
198,199,18.261254510534144
199,200,15.085453261597165
200,201,13.81579397261691
201,202,12.548213232452781
202,203,12.497286532054812
203,204,12.72967356206404
204,205,12.385539275402177
205,206,11.929342444048403
206,207,15.141987279528722
207,208,10.597983928573065
208,209,10.483152456877576
209,210,9.63972345347136
210,211,9.032978015811048
211,212,8.593571624876098
212,213,7.961849278615357
213,214,7.052095606849694
214,215,9.398169840199856
215,216,6.659884669837534
216,217,6.282624967456449
217,218,8.983947942401382
218,219,7.594946240371765
219,220,10.51448337974571
220,221,19.375094821422902
221,222,17.556024036199222
222,223,4.097123564845282
223,224,6.244502324904089
224,225,7.66718848933873
225,226,7.410837931874319
226,227,7.875934098851002
227,228,8.052278258825325
228,229,6.542871493147763
229,230,7.580838520896172
230,231,6.742378391118965
231,232,6.982531302689343
232,233,7.2963662600025865
233,234,6.126583503322447
234,235,9.022732807987794
235,236,10.031498553266117
236,237,10.586535875504397
237,238,12.172060314960412
238,239,12.047535908598766
239,240,10.671308265749362
240,241,11.92656194200777
241,242,12.879655612507166
242,243,13.09548116594182
243,244,19.504557817293723
244,245,33.36956715193665
245,246,45.271741684974636
246,247,28.095267669129278
247,248,27.678062390951354
248,249,31.097066413335646
249,250,33.68038697470995
250,251,39.98893718494387
251,252,19.449448254743672
252,253,41.55075311689147
253,254,42.0706397642554
254,255,53.30603592696163
255,256,55.32601954981351
256,257,55.235144789347544
257,258,58.11138507902272
258,259,56.16180460977088
259,260,56.821175107093445
260,261,58.79877776177372
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
