,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,110.37535295820108
26,27,86.04483682811919
27,28,131.76972788101034
28,29,87.73534102101463
29,30,84.76545915012711
30,31,56.08143172548343
31,32,54.31686885998878
32,33,68.04886420999415
33,34,72.64471444384642
34,35,74.50403071853884
35,36,70.95814271387215
36,37,58.200227963093056
37,38,53.0962111584012
38,39,62.28028212723944
39,40,34.46499972348216
40,41,49.07425240088821
41,42,46.55701516423875
42,43,34.15296113920709
43,44,36.04811693508055
44,45,32.94713475564478
45,46,31.679003939552615
46,47,33.39819922925207
47,48,25.05491068105419
48,49,16.150077431219177
49,50,18.300861886683
50,51,16.625016095717708
51,52,14.044433279917142
52,53,19.26239364298464
53,54,18.836243524444
54,55,14.545647351554429
55,56,14.503030927732539
56,57,14.415428178634082
57,58,15.356820577946367
58,59,16.04571039620617
59,60,23.03726242100096
60,61,17.481246864158027
61,62,17.027554522795285
62,63,15.08733965443302
63,64,15.306659720168735
64,65,15.00006802027016
65,66,14.653990021699565
66,67,14.583513758791147
67,68,15.50381282472007
68,69,15.664084617804303
69,70,17.053930953155447
70,71,19.37631856563332
71,72,16.82849337813351
72,73,15.84193804319169
73,74,14.482628274942147
74,75,13.875106430306149
75,76,15.618252041147167
76,77,12.77428427211283
77,78,12.32410297559548
78,79,16.25928191837754
79,80,13.518964250424265
80,81,6.532319817211965
81,82,10.104701602383257
82,83,10.586556037566842
83,84,7.441931307073779
84,85,5.457327435445126
85,86,8.718836854355219
86,87,6.853803625974797
87,88,9.909561249318056
88,89,7.624103914855695
89,90,7.807417929540691
90,91,7.274351972173584
91,92,9.31820115698578
92,93,8.109739421427165
93,94,7.704421794180467
94,95,4.746666020487462
95,96,6.665053568999978
96,97,6.552815859434012
97,98,5.65588618108739
98,99,5.1587871268092576
99,100,7.616306351600499
100,101,7.673789307250978
101,102,6.286463976987337
102,103,7.908981470564027
103,104,7.822508818277107
104,105,8.420137212877997
105,106,8.10570214281737
106,107,7.124331206538098
107,108,6.759435503684528
108,109,7.033877980215138
109,110,7.22041661357673
110,111,6.745644773510395
111,112,6.219048213308151
112,113,4.286456512603733
113,114,7.170944481309531
114,115,5.534025082375256
