,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,13.21090265746826
45,46,14.65730740594679
46,47,11.718367603190275
47,48,8.665640022890944
48,49,6.046721257383569
49,50,7.187216122765518
50,51,7.374154029886849
51,52,7.800871480865601
52,53,7.303253198274794
53,54,7.553467207505144
54,55,7.099124075859832
55,56,6.508942046053251
56,57,6.221114857560936
57,58,5.6365563863421615
58,59,5.434564581577107
59,60,6.4106516538316916
60,61,5.258759203707392
61,62,5.118700190063222
62,63,4.99399145660241
63,64,4.605532132260063
64,65,4.658465839691517
65,66,5.368714507725831
66,67,4.559333268317634
67,68,4.915927250642954
68,69,4.470130181916829
69,70,4.727784529479928
70,71,4.583999217667645
71,72,4.727021930275808
72,73,5.043401100523891
73,74,3.6056994408892074
74,75,4.4995752217055305
75,76,4.649531082060368
76,77,3.6532673404828544
77,78,3.8522522591878983
78,79,3.6482830999946043
79,80,3.534086120726142
80,81,3.112327073252446
81,82,3.9076088618695946
82,83,3.694696591920119
83,84,3.9269663276022015
84,85,4.782890613295353
85,86,3.9128591495413865
86,87,3.0678796710858016
87,88,3.838420596691061
88,89,3.2241547061489904
89,90,3.376249763441208
90,91,3.159592387755218
91,92,3.564589153684085
92,93,3.0470673278982847
93,94,3.1053074336221753
94,95,3.066237880393537
95,96,3.0260561689420804
96,97,3.0194308487200026
97,98,3.1799226307244894
98,99,3.1465049857400986
99,100,3.1200770751746933
100,101,3.382178399760926
101,102,3.608214565141929
102,103,3.2851391566354713
103,104,3.007145339232076
104,105,3.301310489357885
105,106,3.2742343511978045
106,107,3.223271245254259
107,108,3.2609971270323097
108,109,2.9547641478961486
109,110,3.0172493806577094
110,111,3.3318007423785656
111,112,3.3750024055366534
112,113,3.317904770787648
113,114,2.874083832882318
114,115,2.9615798001217843
115,116,2.7039748113381674
116,117,3.045093997287316
117,118,2.7866570800793236
