,trial_index,interconnectivity_strength
0,1,11.784920744981795
1,2,14.989670092497754
2,3,13.673687569810134
3,4,13.888026201852451
4,5,14.32305599334129
5,6,13.31202555575835
6,7,10.367209302325438
7,8,10.61477411477412
8,9,10.420077972709597
9,10,8.70650406504064
10,11,8.379521715591972
11,12,10.227148802337126
12,13,9.87288797152646
13,14,8.034154967936555
14,15,7.607212551020892
15,16,7.907145685772305
16,17,7.552230925908659
17,18,7.7055695018626595
18,19,8.928021535790212
19,20,8.093766709889769
20,21,7.773298808422603
21,22,8.633205190571424
22,23,8.231786727844648
23,24,10.378818124270499
24,25,8.361015269535761
25,26,8.331951505840387
26,27,9.31334211968136
27,28,8.001751782437527
28,29,10.334147796245107
29,30,8.115312433754742
30,31,9.273896219593738
31,32,10.407386106281933
32,33,9.44294736276432
33,34,8.282034841054859
34,35,7.245512868790728
35,36,6.674946995975847
36,37,6.955805492334447
37,38,6.203745112525925
38,39,7.722397686659062
39,40,6.5492668535208916
40,41,6.369772403094336
41,42,5.449074525116411
42,43,5.899239997650219
43,44,5.348075005556401
44,45,4.808002842311431
45,46,4.084081968426429
46,47,3.952028184363424
47,48,4.351408104938909
48,49,4.235057784658475
49,50,3.8455927624551993
50,51,4.86917498018325
51,52,4.778597408237457
52,53,4.623448965403028
53,54,4.486673060650301
54,55,4.90843268445344
55,56,5.813158346723411
56,57,5.950428594794188
57,58,6.6447401672364865
58,59,6.36908412940002
59,60,5.363254535199899
60,61,6.4831464669092185
61,62,6.968374602854381
62,63,5.652675823000084
63,64,7.339592867189338
64,65,6.663965296642142
65,66,7.475765367585862
66,67,8.717632196412326
67,68,9.950461659450259
68,69,9.790610554234254
69,70,8.57657636053718
70,71,10.273954659284742
71,72,16.378795880687626
72,73,17.305148034159917
73,74,22.322393423490926
74,75,29.063901481275817
75,76,18.92647317707179
76,77,23.26436167967935
77,78,29.42462256648949
78,79,32.856245814744966
79,80,50.75560030607496
80,81,57.17279568157426
81,82,62.335648697678764
82,83,64.72745875258705
83,84,79.41428258114786
84,85,182.75039160401087
85,86,157.70180925984224
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,1.0
260,261,1.0
261,262,6.762530332570858
262,263,5.661618728042386
263,264,4.697677244272853
264,265,4.684540343313991
265,266,3.798247537995638
266,267,3.497779595041829
267,268,3.062044839042216
268,269,2.8870045499460506
269,270,4.948182243894932
270,271,5.38507777125604
271,272,4.9669571411544515
272,273,4.141068995445391
273,274,4.932150520082515
274,275,17.009752131671267
275,276,18.07428932284859
276,277,25.6755584840689
277,278,25.287976193955174
278,279,29.701956606875754
279,280,40.58720667252195
280,281,40.891107236268425
281,282,41.289190723540315
282,283,40.8658892547779
283,284,27.40719658991514
284,285,26.349786513285622
285,286,26.414393022513867
286,287,28.02599464308032
287,288,42.9952832369203
288,289,45.25255805203662
289,290,46.134726058931015
290,291,22.57048873973133
291,292,15.240448120995838
292,293,20.470133460625537
293,294,19.9566686501237
294,295,16.264043584223536
295,296,14.375613719521056
296,297,13.538785840545332
297,298,12.669353786269806
298,299,13.691410504415304
299,300,13.817124326771577
300,301,13.581951789658447
301,302,13.56085630996927
302,303,12.471495635107608
303,304,12.14623281943692
304,305,11.977396622073613
305,306,17.489542793390015
306,307,14.18456571663115
307,308,12.975673869651734
308,309,12.217244981583416
309,310,11.130059494086158
310,311,12.93240114289403
311,312,12.363463873591229
312,313,12.282171965994033
313,314,14.030014913210875
314,315,13.767552013212649
315,316,12.358497706271425
316,317,12.137849764731966
317,318,12.46783473126473
318,319,11.102578178218632
319,320,12.70988673800784
320,321,14.760736421575308
321,322,17.24347184085387
322,323,13.30210938960977
323,324,15.595995175459349
324,325,16.443138991412134
325,326,13.448854937081302
326,327,12.608380400766048
327,328,12.511474107625641
328,329,13.628792361001798
329,330,11.213127156669144
330,331,13.624070716973337
331,332,14.020015010006528
332,333,14.886772557267458
333,334,11.863172037552838
334,335,13.506962369278407
335,336,13.128226747007721
336,337,11.405088519489574
337,338,12.223638447363706
338,339,13.469592885356818
339,340,14.128949230329905
340,341,12.799000072479595
341,342,12.728158397646116
342,343,9.061099810386672
343,344,9.182557716826924
344,345,10.572303551045179
345,346,8.885557169537192
346,347,8.897919569999317
347,348,9.612074927421057
348,349,9.592219310622779
349,350,12.839231412794849
350,351,9.255783916272911
351,352,9.111118149773944
352,353,13.320796460177123
353,354,11.117444711125723
354,355,10.395380612953707
355,356,11.704372860801174
356,357,11.980554879514388
357,358,12.925276034228231
358,359,15.776976572115363
359,360,14.312279375275086
360,361,15.68694310019478
361,362,16.42736759564029
362,363,15.045543090835153
363,364,18.558918918918692
364,365,16.750957537118918
365,366,15.808194340927937
366,367,15.214906520176742
367,368,17.14346602031575
368,369,16.004878048780274
369,370,10.591905645032906
370,371,13.883247399707354
371,372,12.537747254520308
372,373,14.012285095381813
373,374,14.162446664967348
374,375,16.00508412116
375,376,9.690764609524546
376,377,20.192312146314386
377,378,15.502533837448494
378,379,16.96649632399181
379,380,10.737786514675612
380,381,11.418384705423367
381,382,22.136244122989005
382,383,16.33149347048362
383,384,13.13301132849645
384,385,20.88694746728703
385,386,13.078172668426253
386,387,19.253964152979204
387,388,18.824865598148357
388,389,21.34032010525403
389,390,30.243878849669155
390,391,30.426855079747128
391,392,31.11905860178301
392,393,23.284293873210835
393,394,19.164343029621218
394,395,18.27605893848145
395,396,22.702598296210454
396,397,24.39294086699807
397,398,25.542290595425538
398,399,22.015269064407303
399,400,21.600014076001553
400,401,21.568119089415546
401,402,22.440239381369697
402,403,25.814981454273894
403,404,25.418018160967982
404,405,18.20057981028605
