,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,11.862951283581868
12,13,19.235012401857258
13,14,14.955808524687857
14,15,9.531892676079156
15,16,11.036710778257333
16,17,8.97027771351276
17,18,4.919385497606138
18,19,4.050776171904893
19,20,5.725256079820367
20,21,4.781330124297579
21,22,2.559443939893394
22,23,3.7671176044225403
23,24,4.381647843877893
24,25,5.617944261474729
25,26,3.0584772179552795
26,27,4.61453675304706
27,28,4.886848879577563
28,29,4.5701241818467935
29,30,4.3128932662159265
30,31,5.9336550882560655
31,32,5.027890781989103
32,33,4.172058339348767
33,34,4.222461025558912
34,35,3.6716724661854157
35,36,6.243589931180457
36,37,3.918531930017769
37,38,4.106036410092641
38,39,5.837940551305247
39,40,3.848519511468541
40,41,5.590754857861045
41,42,4.452030907867353
42,43,6.410729332434811
43,44,5.052914241109915
44,45,8.904003246140158
45,46,5.0243847292143275
46,47,4.863058333050077
47,48,4.500061851793171
48,49,6.16849594665445
49,50,6.838972157534681
50,51,6.333169129192101
51,52,7.158428560545468
52,53,8.679276595363936
53,54,7.405652540487876
54,55,7.096609708660148
55,56,7.6352375598052955
56,57,9.065167634692076
57,58,8.412900196785078
58,59,6.203551708443895
59,60,9.991150747584213
60,61,7.029461891605883
61,62,7.1277776733594775
62,63,7.964595333110473
63,64,7.898530384536765
64,65,7.2476697973620325
65,66,7.459145238060671
66,67,7.152344582401081
67,68,5.726564036985991
68,69,6.890256247111446
69,70,6.4156380465659355
70,71,6.006130370440089
71,72,6.161488851218616
72,73,6.400526593060275
73,74,5.291020187573741
74,75,12.16129172907991
75,76,7.178948215677633
76,77,9.173218946215938
77,78,6.9742693879266895
78,79,7.558170108511519
79,80,9.348437208418035
80,81,9.593409522303
81,82,6.954938497525566
82,83,4.500044642857125
83,84,5.038985034662157
84,85,5.736950415399995
85,86,6.5073096946672315
86,87,7.708405518126375
87,88,8.810722975570211
88,89,9.519147276246176
89,90,5.830121975001069
90,91,5.942273897650495
91,92,6.952872788896174
92,93,9.362974767596368
93,94,11.200853366635556
94,95,11.204630844324592
95,96,10.948263672281012
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,14.143007836045742
102,103,10.676477593231
103,104,8.495620406447378
104,105,7.21883304102888
105,106,6.033397082715244
106,107,4.635277794117159
107,108,3.849428923722379
108,109,6.106603542871357
109,110,7.4846336872444335
110,111,5.846389213713396
