,trial_index,interconnectivity_strength
0,1,12.602758906177623
1,2,12.597818963335222
2,3,12.93717967767185
3,4,12.825465354037712
4,5,13.396086427094952
5,6,14.130106312292432
6,7,16.166760306931916
7,8,16.821738355105882
8,9,16.0901877743133
9,10,13.502271437848238
10,11,11.160465566311645
11,12,15.011452603120553
12,13,12.799667640823163
13,14,19.844165145396936
14,15,21.43138130470976
15,16,20.976517280994347
16,17,21.487671247724073
17,18,25.482270522370854
18,19,14.003133975619333
19,20,8.92600471861316
20,21,8.597637490902464
21,22,8.364952345835132
22,23,7.775382759686848
23,24,7.68721015535443
24,25,8.130087916642262
25,26,7.6927474739707655
26,27,6.987071228366737
27,28,5.491590963352284
28,29,5.450841616983498
29,30,6.169399549203239
30,31,6.1103817771328925
31,32,6.8954720846611455
32,33,6.352050493842395
33,34,6.0379687378020845
34,35,5.72713958130113
35,36,5.361582843189642
36,37,4.654253858240404
37,38,4.75283776353998
38,39,5.019697640576772
39,40,3.0407843087750077
40,41,4.366877090409466
41,42,4.250779341786945
42,43,8.168044181759194
43,44,5.970282013407584
44,45,4.317229171284016
45,46,8.744542428387993
46,47,6.951922311549727
47,48,5.340685368382584
48,49,7.7678471384336865
49,50,8.270747151256671
50,51,7.738461538461531
51,52,8.977346128946117
52,53,8.677054989901897
53,54,7.370810329063387
54,55,6.988878115348765
55,56,5.969660562316328
56,57,7.4000298260158095
57,58,10.08053999048201
58,59,9.353577698008566
59,60,8.888922820850384
60,61,8.278138119433573
61,62,7.171520266312744
62,63,7.7313671430885496
63,64,7.969230952538014
64,65,6.418926069775377
65,66,8.283228614842825
66,67,8.824437313503621
67,68,9.120781462425834
68,69,8.238564105184254
69,70,7.710221960495977
70,71,8.556001675743506
71,72,7.577322160670242
72,73,7.99797855801147
73,74,9.686021830285986
74,75,9.586709396507835
75,76,9.807100750409836
76,77,10.480394251717861
77,78,6.598068589347103
78,79,7.72296628285361
79,80,8.786029771892524
80,81,9.437699172808127
81,82,8.461984713695015
82,83,6.858632407761718
83,84,9.276227699450612
84,85,8.562091889809906
85,86,7.758170715518313
86,87,5.350803002447819
87,88,5.329847512262338
88,89,5.419812191282567
89,90,5.349365700336815
90,91,7.108041591286222
91,92,5.603725483582994
92,93,8.314547531613343
93,94,8.596053353647424
