,trial_index,interconnectivity_strength
0,1,87.44699294532614
1,2,94.58568959332045
2,3,95.71261509995757
3,4,88.79713138533616
4,5,90.5884598978335
5,6,96.89271016762837
6,7,103.43609971743761
7,8,109.56646097972444
8,9,111.18862517909375
9,10,116.52190713988556
10,11,121.0010341520679
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,14.062565104166628
39,40,13.782968261063905
40,41,13.052144124361055
41,42,12.793023173158964
42,43,21.346048009830735
43,44,16.270531738887225
44,45,14.154286017377357
45,46,13.753061506877705
46,47,13.108249003918973
47,48,14.099461309826703
48,49,12.64783677668642
49,50,12.045139120000664
50,51,12.350978418280024
51,52,11.82912851528873
52,53,12.414620744690465
53,54,11.154552264215233
54,55,15.096983261648402
55,56,15.190757423194137
56,57,12.884669051014631
57,58,12.151263525958006
58,59,14.915542991519299
59,60,17.719247926525224
60,61,12.466269236067333
61,62,12.143711759757137
62,63,11.491476405431168
63,64,12.87173156308474
64,65,14.032255855018139
65,66,14.778523267928158
66,67,14.093407212310158
67,68,11.637874956501435
68,69,10.888829234694887
69,70,12.98094844881739
70,71,13.161240479852754
71,72,11.38655291502111
72,73,10.350333339178762
73,74,11.500263413505023
74,75,7.953746294772719
75,76,11.558520092516174
76,77,9.769752957101831
77,78,9.445225365931845
78,79,9.796228839558404
79,80,9.303413317273199
80,81,9.336756692996698
81,82,9.273710905550914
82,83,8.949036828097954
83,84,8.777795300425717
84,85,8.800070118790083
85,86,7.784583143867571
86,87,8.025466392527445
87,88,8.488476626948524
88,89,8.961297096524472
89,90,9.113062476114695
90,91,9.881431575390167
91,92,7.755750966941084
92,93,8.90130706350161
93,94,9.362288233263932
94,95,9.373064147973189
95,96,14.015038535717935
96,97,11.092216365812794
97,98,8.117714859006
98,99,10.92037654911631
99,100,9.088982412471662
100,101,9.765488199861922
101,102,8.290629287793424
102,103,8.17004306357606
103,104,16.84976988823132
104,105,8.481820385425829
105,106,12.303449170124551
106,107,7.135716095134573
107,108,7.739259784611413
108,109,7.307368804507083
109,110,14.103877314814776
110,111,14.032988569197228
111,112,10.990171990172085
112,113,10.420320208647285
113,114,11.873468148912279
114,115,7.02480394674548
115,116,8.355873617369886
116,117,8.07578474496008
117,118,8.536545394952446
118,119,8.4814879042746
119,120,8.096110582781082
120,121,9.425400534045314
121,122,6.838537975785646
122,123,7.628577351338611
123,124,7.747649313731569
124,125,7.6494608479444555
125,126,7.019043129135281
126,127,6.645942331801076
127,128,8.294160168461532
128,129,7.044042412835238
129,130,6.606845990031662
130,131,7.000017768301314
131,132,8.491501365152065
132,133,8.904965078698156
133,134,6.587422990984566
134,135,8.906447710326244
135,136,16.60620812675915
136,137,14.859633808901407
137,138,18.419043789572296
138,139,14.601450136265283
139,140,17.381039723592817
140,141,18.07411771096874
141,142,13.951968151143037
142,143,15.838675124908853
143,144,21.202842482938703
144,145,15.614988487990633
145,146,10.449882219060974
146,147,18.14715741919911
147,148,13.76194328864251
148,149,31.644311584045596
149,150,19.26800893435285
150,151,9.75861020982978
151,152,18.69350349844504
152,153,8.217781345866538
153,154,20.06545525349266
154,155,10.713804787745598
155,156,5.013237304693447
156,157,4.496614499782945
157,158,4.235892224306824
158,159,4.083708606864034
159,160,4.350022173735639
160,161,4.459794415688512
161,162,5.079900345791041
162,163,4.472396684790019
163,164,5.05008857665345
164,165,6.331909787398229
165,166,6.522567446289339
166,167,7.526888450622096
167,168,10.238792848892611
168,169,10.655221135802522
169,170,10.606978905220075
170,171,13.23577186038131
171,172,12.559352986760029
172,173,15.274154478750397
173,174,13.007430027843606
174,175,13.357598840713631
175,176,18.889164740917305
176,177,11.341659563428866
177,178,25.84755357903895
178,179,35.086845184377424
179,180,48.13645850902309
180,181,50.46070913457299
181,182,31.801710676984513
182,183,55.97970912502931
183,184,56.32869996786469
184,185,46.33761920529825
185,186,48.01886510423368
186,187,34.06363695303684
187,188,25.49657014946915
188,189,20.45124839369614
189,190,20.05564976741465
190,191,36.753852428158986
191,192,43.4024465667277
192,193,40.23577877451982
193,194,37.335818392880405
194,195,25.37470503648579
195,196,21.17912337187848
196,197,16.55419001091383
197,198,15.718564015712401
198,199,15.002098617535816
199,200,14.302477149967384
200,201,14.271261469863171
201,202,12.272916649090307
202,203,12.353964937072018
203,204,11.331088345848446
204,205,11.412288158744675
205,206,16.094954967847215
206,207,9.762005775983326
207,208,9.688618987889978
208,209,8.284776006855152
209,210,8.244752416717217
210,211,9.693822817018622
211,212,11.437895994945656
212,213,13.601628862038913
213,214,11.829984770795017
214,215,11.190313897329984
215,216,10.304745700223188
216,217,10.36478869078492
217,218,11.950043006696422
218,219,13.961834555705142
219,220,16.44774313368334
220,221,15.889191228783075
221,222,10.709908346199107
222,223,12.787693032963757
223,224,10.545471293731094
224,225,8.414400242469263
225,226,8.312081310236621
226,227,8.23395644034229
227,228,6.055852687917161
228,229,12.157596922818685
229,230,10.409141561807493
230,231,10.411852764656956
231,232,8.165746468800396
232,233,9.238492246268795
233,234,9.704108832362515
234,235,5.948603808537906
235,236,6.897760221709114
236,237,7.060640461780498
237,238,7.955095450997013
238,239,10.139083994210381
239,240,10.501433571872052
240,241,10.383708886399713
241,242,14.682971851933875
242,243,22.06625046580388
243,244,14.374126072030165
244,245,12.311033287275862
245,246,14.908980906372197
246,247,15.239416332515136
247,248,17.04091941366733
248,249,12.266390265945079
249,250,15.825789948065529
250,251,18.546758667103372
251,252,15.637122614771695
252,253,18.252391568467903
253,254,15.869310835653565
254,255,11.033094011534796
255,256,12.504160974435168
256,257,10.660211326181894
257,258,14.219304951263753
258,259,14.909608404882517
259,260,13.506951934856545
260,261,16.01128394979954
261,262,17.363167884035494
262,263,10.740825223000265
263,264,10.05378800816263
264,265,15.138346861560292
265,266,12.23845281319211
266,267,13.536762618520338
267,268,13.755824793788472
268,269,13.940569270308767
269,270,8.641948347090011
270,271,11.245778612582152
271,272,8.986684060506692
272,273,8.089706348888939
273,274,9.365883555466473
274,275,9.716395425242832
275,276,8.696832647915677
276,277,8.437063380076316
277,278,10.801284747577764
278,279,9.097508590865552
279,280,8.906164877434287
280,281,9.516827060470973
281,282,8.409157947304772
282,283,8.31246844962813
283,284,8.007790645383608
284,285,13.537505914313446
285,286,11.74251180242244
286,287,12.505485036458783
287,288,11.664101852183661
288,289,12.833333499322848
289,290,15.517627108677148
290,291,15.058986175115287
291,292,18.44006852021613
292,293,16.24436416415922
293,294,13.924222734497944
294,295,12.617675561396487
295,296,11.406747907102359
296,297,16.831587822234468
297,298,24.914520382646018
298,299,15.698491871743991
299,300,25.55288510516583
300,301,24.748252223191255
301,302,19.792632692427144
302,303,19.56584506073189
303,304,13.367255768705721
304,305,18.256410597926152
305,306,19.101596324738914
306,307,18.09452768733878
307,308,18.717083614989427
308,309,17.534932753773447
309,310,17.478262320233057
310,311,15.146844859218497
311,312,16.64678393588517
312,313,14.807509537495212
313,314,19.951647482233412
314,315,17.08948987633966
315,316,18.08336683807696
316,317,15.72530368182534
317,318,18.444444772484598
318,319,16.153848690096982
319,320,17.88100071372713
320,321,14.792660650074133
321,322,13.509330518940613
322,323,14.659826245235031
323,324,15.82795946460708
324,325,16.510898899521482
325,326,12.242753382097671
326,327,15.102340852060754
327,328,14.94535789013612
328,329,13.513153810486877
329,330,13.95525755147116
330,331,11.679268705276513
331,332,10.857202146758492
332,333,10.300807878169907
333,334,11.208309091276266
334,335,13.47890709838105
335,336,12.625782483296119
336,337,8.755246828816878
337,338,12.402597716429685
338,339,16.25526355935607
339,340,10.82290463371052
340,341,8.12572090162449
341,342,7.99875716885812
342,343,10.766234021143447
343,344,7.782058031663133
344,345,7.303653962980974
345,346,6.715844597906542
346,347,6.177690878853633
347,348,4.476578207195412
348,349,6.948891193467249
349,350,8.95297254520679
350,351,11.081777189204743
351,352,9.246473336649684
352,353,9.360686677348303
353,354,9.17469629629623
354,355,7.9299236013104855
355,356,7.347895328180737
356,357,9.45341203865975
357,358,9.068400390711648
358,359,9.74359806457313
359,360,11.064393823103028
360,361,10.290315100852851
361,362,8.11672554563866
362,363,7.782930113554352
363,364,9.774646131271352
364,365,8.48183751908095
365,366,10.53403755868537
366,367,11.279563822816291
367,368,12.080712088121249
368,369,10.195873630231576
369,370,14.861111111110993
370,371,11.168228886550589
371,372,12.014930133883173
372,373,19.215672178288905
373,374,17.233890057199467
374,375,18.860762063625096
375,376,22.190764150072464
376,377,17.6093642451027
377,378,24.003647214853927
378,379,18.51762523191084
379,380,15.73776610961075
380,381,17.450000164919338
381,382,17.815060414585727
382,383,25.156426368591482
383,384,28.125442183551456
384,385,29.30331969686789
385,386,25.532307692307818
386,387,8.801223129749145
387,388,9.215673586690771
388,389,9.224901386158319
389,390,20.982584988306133
390,391,21.419644438330657
391,392,13.141021618345665
392,393,13.655322901946967
393,394,25.620322766408073
394,395,9.973863668306445
395,396,8.130160067396881
396,397,16.904790393047023
397,398,7.99236722005428
398,399,8.14235432953198
399,400,9.548596172390834
400,401,6.823576915844457
401,402,6.045593913971332
402,403,5.943103757682899
403,404,10.633577812180334
404,405,4.909759256183767
405,406,10.376470836598317
406,407,10.093349397590332
407,408,11.78238634245751
408,409,19.154321460451566
409,410,13.724935748262387
410,411,13.028367592685333
411,412,12.937762066087183
412,413,12.684525518984769
413,414,12.077376730000644
414,415,11.95175522011558
415,416,13.934812037120588
416,417,16.629536931095984
417,418,17.495086885691062
418,419,19.482254084115393
