,trial_index,interconnectivity_strength
0,1,24.007003982085482
1,2,26.566195833629425
2,3,27.38738173605719
3,4,28.113501913449852
4,5,42.96250355618835
5,6,39.724017177535856
6,7,41.2222249619929
7,8,65.42105638680577
8,9,64.19903238053917
9,10,41.432100786810615
10,11,40.16954203576965
11,12,41.0258638380374
12,13,20.07407494102767
13,14,29.801745889040312
14,15,35.01538625904039
15,16,29.205883668524198
16,17,39.69565403275277
17,18,32.08571582844791
18,19,25.09221303282001
19,20,30.856791846643837
20,21,31.644226345275744
21,22,29.1000018697027
22,23,37.88216538944688
23,24,27.29847767552099
24,25,25.588392482397506
25,26,30.57129195687063
26,27,33.373872097325645
27,28,29.66359144424437
28,29,21.68193411741184
29,30,13.07970503737678
30,31,8.332875414409234
31,32,4.744053239450164
32,33,7.23220791911044
33,34,10.164835333876
34,35,12.216647224718798
35,36,9.4870042824626
36,37,13.917307940286543
37,38,13.602257441390929
38,39,16.193602048214675
39,40,11.824096765158787
40,41,12.146258723468609
41,42,12.056560704710781
42,43,12.442362317818064
43,44,17.47596185129953
44,45,13.431535154889643
45,46,16.033427710053868
46,47,18.21759287148598
47,48,29.307407860127764
48,49,29.9169815927744
49,50,22.88960445239502
50,51,17.168196157670586
51,52,54.51325248273961
52,53,36.6624124124121
53,54,43.14605615963531
54,55,59.01459400833488
55,56,67.33108318476344
56,57,77.30038271932199
57,58,78.39853968997747
58,59,86.60643952550873
59,60,87.38425694038659
60,61,85.29331400284742
61,62,120.75057446023114
62,63,124.33389130004666
63,64,223.92540120360985
64,65,221.15040622884342
65,66,214.02393890904585
66,67,198.28585390594804
67,68,162.09272741061088
68,69,206.04459735512273
69,70,261.66685499058195
70,71,277.5279553602117
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,109.91245875551338
89,90,97.77287638805173
90,91,93.763130745763
91,92,93.77053814002144
92,93,94.92769483555752
93,94,135.78747378585348
94,95,136.55340263870733
95,96,135.0601885958469
96,97,92.0557634730537
97,98,97.57467278093158
98,99,100.95055250873878
99,100,100.44235983796366
100,101,150.70026437541156
101,102,146.32092968907057
102,103,153.67331661856946
103,104,147.93541601745005
104,105,136.9918684545058
105,106,133.4920035895718
106,107,133.4838068804993
107,108,169.9065045773006
108,109,189.77935394675163
109,110,355.696183433214
110,111,409.2006109481954
111,112,347.893804136813
112,113,169.8960879261886
113,114,324.5492195068307
114,115,321.52961353816596
115,116,297.00018607680477
116,117,306.5308415196137
117,118,301.85458181065985
118,119,302.8128665269312
119,120,302.8128665269312
120,121,307.77124050404495
121,122,306.2344693848052
122,123,289.64621650262046
123,124,297.3115359086655
124,125,293.0232363157251
125,126,332.6159556453946
126,127,316.3175542851182
127,128,308.78624452786124
128,129,315.55057214127487
129,130,315.52550677013244
130,131,360.7720824471673
131,132,154.20759473725693
132,133,334.00046622462133
133,134,167.8949680248579
134,135,181.8679137918759
135,136,167.27051504088513
136,137,114.24340207626321
137,138,119.0902635226585
138,139,123.03618358495302
139,140,92.65997536006562
140,141,89.187620591187
141,142,89.93889026595677
142,143,91.37344182458313
143,144,75.07456350922338
144,145,74.6633428709309
145,146,76.23966251407789
146,147,49.833949268059406
147,148,45.665678687671274
148,149,39.52384845879691
149,150,36.000035549336616
150,151,36.000035549336616
151,152,34.80519901471098
152,153,43.95001232955307
153,154,44.9606222632959
154,155,47.944627776729135
155,156,48.69688758890962
156,157,50.91334704546469
157,158,64.98730556738914
158,159,61.669509881078746
159,160,63.86844005234451
160,161,82.33154444763045
161,162,80.55853286363765
162,163,83.67394133144875
163,164,66.20446327558898
164,165,80.05557995212114
165,166,79.23335798019069
166,167,102.44154471656819
167,168,77.29558848820015
168,169,97.15731170915687
169,170,97.16445455398119
170,171,215.27436706954242
171,172,85.34882944891882
172,173,78.78063921580397
173,174,81.15015448580952
174,175,85.8853058587721
175,176,119.63082556950454
176,177,179.5001383625549
177,178,67.61510555920873
178,179,69.33510297156656
179,180,57.78306796776118
180,181,106.91207187940931
181,182,99.4077637349984
182,183,99.40008839412782
183,184,105.6613002146591
184,185,64.39914085840478
185,186,123.53782246484155
186,187,134.009890202353
187,188,99.63835844235896
188,189,103.72733914276746
189,190,99.77279629883289
190,191,102.29552188304869
191,192,74.67396034665093
192,193,86.02505439864841
193,194,95.82149243647733
194,195,93.82645052446324
195,196,93.84728384423563
196,197,91.22303296912519
197,198,226.33333822235468
198,199,355.28948146131467
199,200,333.14634858673674
200,201,176.56585194903545
201,202,361.32433239089113
202,203,388.63637306627385
203,204,335.7179565305676
204,205,317.58537332501845
205,206,330.87805595250836
206,207,169.0750009188483
207,208,129.16585438987823
208,209,129.5428578377723
209,210,114.00000241615871
210,211,103.1056625665296
