,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,20.844336575910084
23,24,16.227662489936936
24,25,7.031231391271554
25,26,14.927970676578692
26,27,7.2160357204974455
27,28,12.191515249739608
28,29,13.833367526100227
29,30,13.510630418681586
30,31,14.480401463089665
31,32,14.006759801712402
32,33,15.520727905600122
33,34,12.978395524076157
34,35,11.662109625356894
35,36,11.576742335744473
36,37,9.676208250501947
37,38,9.572198410243235
38,39,8.446480362177912
39,40,8.726555098053394
40,41,7.872730520150929
41,42,7.654700592846586
42,43,7.058332076747436
43,44,5.680301672546848
44,45,6.990076584510776
45,46,6.1431983955110745
46,47,5.87197188965201
47,48,5.634685856508782
48,49,5.271861264279328
49,50,6.177686177915853
50,51,5.976529693859691
51,52,5.860140212321487
52,53,6.135498693804103
53,54,5.266690965770934
54,55,6.851012669246546
55,56,6.656045130937238
56,57,6.472369870038943
57,58,8.177726300751045
58,59,7.416209126247103
59,60,7.7313886620822885
60,61,8.76416839335339
61,62,8.053569249714053
62,63,9.268669293044738
63,64,7.818935805884844
64,65,8.313488784156432
65,66,9.856411638409561
66,67,8.636199907572413
67,68,8.402324656467249
68,69,8.056172874012246
69,70,7.769042788107933
70,71,7.922872692885391
71,72,6.995905331595472
72,73,6.5125600591151125
73,74,6.089911358424232
74,75,5.805278412334295
75,76,5.466105643867875
76,77,5.162149279217068
77,78,5.680041525653128
78,79,5.7302182193437
79,80,4.90962691920238
80,81,5.101026529390047
81,82,4.515587648393555
82,83,4.566578275449868
83,84,5.768641308093393
84,85,3.802777036013491
85,86,3.912058335178162
86,87,4.620950038779065
87,88,5.454771513315592
88,89,4.525676358279688
89,90,6.323253305435037
90,91,5.523048987747476
91,92,6.594729844281947
92,93,7.962119055272543
93,94,9.084595959595921
94,95,9.750350400799876
95,96,7.283662577263449
96,97,10.559836562168654
97,98,8.11904039357872
98,99,11.795699134027556
99,100,13.642351158781267
100,101,7.400803308850016
101,102,8.431360064520817
102,103,8.472537261526199
103,104,11.49195636287702
104,105,12.105730762967111
105,106,9.708492550443053
106,107,12.881410913212008
107,108,10.766432074772874
108,109,14.367708995025978
109,110,15.211234068012919
110,111,11.791628537536154
111,112,11.848771252366506
112,113,12.621656050955279
