,trial_index,interconnectivity_strength
0,1,24.187310160427824
1,2,21.270469200221168
2,3,18.584091172779072
3,4,15.038468068592298
4,5,15.026386236094723
5,6,14.478823116265168
6,7,12.519200016886257
7,8,13.714425656293056
8,9,12.754874869417403
9,10,11.309188408145564
10,11,11.619217415398696
11,12,13.305635462564851
12,13,19.00285680925948
13,14,18.68304832487927
14,15,24.127598087205186
15,16,29.88096054818443
16,17,23.670894127170744
17,18,24.101975354383775
18,19,35.62237874725795
19,20,31.884141199462785
20,21,32.4648179919489
21,22,20.88277241942054
22,23,23.35484188993541
23,24,26.74725291240372
24,25,16.06080689918694
25,26,32.32807794534676
26,27,38.75016874217611
27,28,21.655666392993783
28,29,20.600107142857038
29,30,25.022564372202524
30,31,29.064549270709524
31,32,35.407599027233395
32,33,38.272938689217895
33,34,46.20259881434888
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,156.17797931132162
45,46,110.89080218395716
46,47,84.69422124380834
47,48,76.33344726122985
48,49,76.04175700090316
49,50,69.13341628431431
50,51,56.46121061211296
51,52,52.50029342723012
52,53,48.68094602192855
53,54,45.49369139470266
54,55,34.259463495892945
55,56,27.98716896264577
56,57,23.38201508106426
57,58,21.570678019154013
58,59,32.380995955717324
59,60,31.14729554762864
60,61,32.790519235943094
61,62,31.866110322430192
62,63,13.193640433520907
63,64,28.125524062006406
64,65,13.016765051676659
65,66,14.935450593932316
66,67,34.10968986968153
67,68,17.541154327391013
68,69,36.07653693621782
69,70,32.852537072860045
70,71,17.54157851219206
71,72,18.81199787337975
72,73,20.359085989585218
73,74,19.56480349344968
74,75,20.796668548842483
75,76,25.541787658193662
76,77,30.16851022846826
77,78,36.951011433968056
78,79,36.73227858839544
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,138.4546509940514
100,101,140.7143997036276
101,102,138.873131365629
102,103,146.8167871531299
103,104,133.30170759442473
104,105,134.93662677986464
105,106,160.6297656701688
106,107,185.12514951035342
107,108,176.3126569550717
108,109,195.8811370179983
109,110,220.88911189161905
110,111,231.15176883286762
111,112,196.69252097871765
112,113,218.08355919761635
113,114,216.41689426592276
114,115,216.41689426592276
115,116,258.10021050822684
116,117,256.9669428978362
117,118,712.273470335535
118,119,348.8336515513143
119,120,283.36691720493076
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,55.85573206075245
138,139,56.005880391988526
139,140,55.73161573565867
140,141,59.712686596073944
141,142,59.45021014943923
142,143,57.30321301898583
143,144,61.677611950244476
144,145,67.0277889641144
145,146,53.7760369578297
146,147,65.67414149366878
147,148,66.88663865546181
148,149,79.57048608514384
149,150,80.65820122937627
150,151,78.83222046215022
151,152,66.93593210630208
152,153,64.4002537593982
153,154,63.1055190378201
154,155,62.24841114246977
155,156,65.9923363183739
156,157,80.12413394400691
157,158,67.71695993667765
158,159,42.32282264768137
159,160,76.3517877744002
160,161,40.496197825279005
161,162,39.491472844113424
162,163,42.051665090799844
163,164,35.01264808640421
164,165,30.243378472287535
165,166,25.036161625016952
166,167,25.886068348073124
167,168,27.99856981866625
168,169,42.213705386672835
169,170,25.088685121699015
170,171,13.49684281481708
171,172,14.537158221452723
172,173,11.441158042992944
173,174,10.35268517080773
174,175,11.48578095957904
175,176,9.0972873158671
176,177,5.647709810505323
177,178,6.089258358114817
178,179,6.268027164531715
179,180,7.595236812545066
180,181,6.1853521754427625
181,182,6.9320584055282275
182,183,5.019661743998706
183,184,4.862615815957885
184,185,5.433489050996918
185,186,5.545248602639803
186,187,3.7216062768834757
187,188,4.0195563916842545
188,189,3.4207803540761197
189,190,3.2411401966048707
190,191,3.8121469694761037
191,192,3.8227880152520703
192,193,4.315888745720548
193,194,4.668682803658213
194,195,3.866929623327076
195,196,4.133493692150063
196,197,3.518316254709336
197,198,3.7972961536137895
198,199,4.018047878283896
199,200,4.247351215093165
200,201,4.438176337898598
201,202,5.837052985943917
202,203,5.0548974993457145
203,204,4.900459226017995
204,205,4.9662272738197695
205,206,4.581387904187022
206,207,6.104451034746155
207,208,4.987497177897351
208,209,7.0160139481268775
209,210,6.421804556734984
210,211,7.341824640439636
211,212,8.015171490430113
212,213,5.576452769790341
213,214,4.933060107622331
214,215,4.438978471680312
215,216,5.152078011912076
216,217,5.4843646813952995
217,218,4.968327564829288
218,219,5.312138657745143
219,220,3.943795434987504
220,221,4.958708096708836
221,222,3.5312523096632527
222,223,4.714508392251463
223,224,3.756692742965898
224,225,3.987746853685445
225,226,4.065139136274699
226,227,4.898635654133932
227,228,3.792884039236288
228,229,3.648987584375155
229,230,3.905382663401097
230,231,3.6707119513355724
231,232,3.3791968214027905
232,233,2.9944499754915133
233,234,3.091967072401115
234,235,3.3595543982313845
235,236,3.4344485957768596
236,237,3.9057893665207732
237,238,3.660331180587799
238,239,3.518479947632728
239,240,3.670927460831016
240,241,4.185076082589423
241,242,4.571852233436475
242,243,3.0251840312036715
243,244,2.7959640066298457
244,245,3.0131238214598945
245,246,4.056691228900022
246,247,3.351854599106576
247,248,4.027544931703791
248,249,4.8307054032132655
249,250,3.1828920248484023
250,251,3.897740058633467
251,252,2.8107562703702964
252,253,2.828684649005712
253,254,3.8279434855371703
254,255,4.49079020571966
255,256,3.525825669442715
256,257,3.7589593969330513
257,258,4.115497060282774
258,259,3.569186640055678
259,260,3.341560204878458
260,261,4.177758891344342
261,262,3.603072076108125
262,263,4.624309123451478
263,264,6.411661620601693
264,265,4.855446034509724
265,266,6.043216303363977
266,267,6.918811324633065
267,268,5.343903667286063
268,269,4.9315111823604605
269,270,6.075285808671708
270,271,5.339833022613472
271,272,6.081535258075831
272,273,4.850591583176326
273,274,4.445038196278191
274,275,6.833741026420146
275,276,5.043049195981017
276,277,3.1456517810641804
277,278,3.6700762590123595
278,279,3.3477014065601964
279,280,3.6823249520204624
280,281,4.100191370307003
281,282,4.179685679653939
282,283,3.763355317032999
283,284,3.299422379900284
284,285,3.0499689774314986
285,286,4.155988550070599
286,287,2.702212840915988
287,288,5.576130055511458
288,289,4.127569139458998
289,290,3.553198346368547
290,291,4.065402179141224
291,292,3.280838859361699
292,293,4.236559662705739
293,294,4.7238812055184365
294,295,3.9347340390564156
295,296,4.3723264949803635
296,297,5.033618984838502
297,298,5.832101806239751
298,299,3.6995389628902533
299,300,4.715206778940978
300,301,5.126398946675483
301,302,3.2929721772122336
302,303,3.861273364485957
303,304,3.903875266900194
304,305,4.254059821391313
305,306,3.24815171970425
306,307,3.444240451618962
307,308,3.4460033751062658
308,309,3.1297113107493644
309,310,2.817359206474197
310,311,3.1385761609817298
311,312,3.467055702917753
312,313,3.2691455600505037
313,314,2.8136327687768317
314,315,3.156175797187234
315,316,4.187397294418782
316,317,4.1611799747894445
317,318,5.422872952542401
318,319,5.393728863760531
319,320,5.08496411030568
320,321,5.6059051369391515
321,322,6.245465226256234
322,323,6.404791930896622
323,324,6.7982885678018175
324,325,7.731901344055783
325,326,8.013261418626346
326,327,7.084324191287066
327,328,8.283137604053826
328,329,9.056740703076187
329,330,7.699402271114874
330,331,9.455556518967525
331,332,7.663256628858617
332,333,9.6695882124289
333,334,8.990476382264864
