,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,59.27808113061381
35,36,96.88510283734605
36,37,96.26446485228135
37,38,97.09779326915368
38,39,88.20834132948254
39,40,122.82217650103442
40,41,164.16766347274972
41,42,173.4771338477821
42,43,205.6011473034394
43,44,206.8868544600946
44,45,207.51542243549486
45,46,206.88672398832475
46,47,200.1153295683907
47,48,255.67984925626504
48,49,342.95429525266644
49,50,340.4304999466141
50,51,509.86004294946156
51,52,1806.0100430914745
52,53,3550.518102107228
53,54,3598.5201674808013
54,55,3303.521977186329
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,115.28150480121417
79,80,67.67633237491677
80,81,55.672005712457825
81,82,36.56270969745483
82,83,35.79612378526252
83,84,36.786692091471664
84,85,32.08352146085927
85,86,32.28259440432758
86,87,35.096164797134556
87,88,17.992087921731166
88,89,28.013436273768022
89,90,17.951738707032597
90,91,18.116443682904883
91,92,17.630171895793602
92,93,23.684228512331565
93,94,15.636352820451792
94,95,24.470234103983366
95,96,23.445616050754403
96,97,15.154484338514115
97,98,13.414145404852343
98,99,25.65868892354626
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
