,trial_index,interconnectivity_strength
0,1,6.525665383397534
1,2,7.024605148923382
2,3,7.39756387530207
3,4,7.2953615621766374
4,5,6.385922858846841
5,6,5.631833642427215
6,7,4.715034329921093
7,8,5.062155236795338
8,9,4.948809995976659
9,10,4.733338679358153
10,11,4.427142846976789
11,12,3.822135939308715
12,13,3.9469200524246224
13,14,4.216687510865623
14,15,4.633991320247605
15,16,4.42944785276077
16,17,4.944836190784555
17,18,3.767964071856329
18,19,3.8617427796615496
19,20,3.5306906273421648
20,21,3.982056973732872
21,22,3.429858413499234
22,23,3.810256513282117
23,24,4.033405251767861
24,25,3.086947448964675
25,26,4.482438380022049
26,27,3.786597641645075
27,28,3.301955850020921
28,29,3.431601825333184
29,30,3.7885654235152586
30,31,2.5166089176149837
31,32,4.623817861992544
32,33,4.250599656215352
33,34,3.284708418140997
34,35,3.696209040894596
35,36,4.4090706869300025
36,37,4.65480764150915
37,38,4.348599880964423
38,39,2.9214196564136303
39,40,3.587471758785496
40,41,3.7133615771023374
41,42,3.30814063935815
42,43,2.9238774787580017
43,44,3.337889053935803
44,45,3.443883875690288
45,46,3.8236595297907248
46,47,3.6277095221580566
47,48,3.9558244255429402
48,49,4.448389372642674
49,50,3.4184663273764384
50,51,4.120925620915055
51,52,3.9642973029931374
52,53,4.5545719247391885
53,54,4.031863712316862
54,55,3.6100708999658315
55,56,4.503705404720855
56,57,4.10194689102765
57,58,4.805333120214684
58,59,3.8843526306437455
59,60,4.962399980104107
60,61,5.291368612955826
61,62,4.501199921757879
62,63,7.020878307733891
63,64,4.5831612327695845
64,65,4.132416682930815
65,66,4.06412394027605
66,67,2.7403745166662796
67,68,3.8666347760004034
68,69,3.0100880990729597
69,70,3.795993077268689
70,71,3.4438841178001156
71,72,3.432172088513613
72,73,4.401732824933974
73,74,4.200765074397369
74,75,5.048195716541626
75,76,4.76867749861685
76,77,4.954339753747791
77,78,4.033748716684909
78,79,5.006522781867589
79,80,4.811614394219728
80,81,5.727744436512779
81,82,4.086179420083315
82,83,5.98392067660347
83,84,4.648349983980401
84,85,4.751186092800144
85,86,6.97513528172238
86,87,7.286571795760687
87,88,9.162011365189903
88,89,7.560616492571211
89,90,8.083510639248525
90,91,7.206844628605555
91,92,8.729744998481802
92,93,6.891932796131716
93,94,6.971052420694241
94,95,5.7242437910909185
95,96,6.449974756085636
96,97,6.726595766044169
97,98,6.664514212536064
98,99,6.0368966272536175
99,100,7.860030715196849
100,101,7.170909810589215
101,102,5.453960667738062
102,103,8.806984785018148
103,104,7.697701757345602
104,105,6.650732205204119
105,106,7.564784626206471
106,107,8.611071186954248
107,108,8.848498168498134
108,109,8.71661516654847
109,110,7.707380865748562
110,111,8.404861210301872
111,112,5.629417829657211
112,113,6.436129097058742
113,114,6.273463695201583
114,115,5.783904055292323
115,116,5.904494807852657
116,117,5.835479141115391
117,118,6.27238231916239
118,119,5.67586206896553
119,120,6.068556325211952
120,121,6.2468876480798246
121,122,6.494252982035163
122,123,7.637990326700833
123,124,6.8053778390478294
124,125,6.199614470938424
125,126,7.308826243280712
126,127,7.75914155721314
127,128,5.908283215983839
128,129,6.701627570211654
129,130,5.4365892163402405
130,131,6.586223065037593
131,132,5.911025280442613
132,133,4.9070237720232335
133,134,6.307888182508475
134,135,5.341610910962467
135,136,5.343502946649942
136,137,5.458232555314045
137,138,4.470600639813549
138,139,4.958000137458101
139,140,4.204577481958259
140,141,4.892891465776647
141,142,5.134109139427777
142,143,3.9942089966452494
143,144,5.241948632538648
144,145,4.865491651205973
145,146,4.505087817585074
146,147,5.344700891058971
147,148,4.381603684048972
148,149,4.432053342252761
149,150,5.088540031397137
150,151,5.697247513867427
151,152,7.060743942668592
152,153,4.701057549889351
153,154,7.182716049382762
154,155,6.741153846153828
155,156,5.757639620653293
156,157,6.152943797456763
157,158,7.398284313725394
158,159,5.736955055579396
159,160,4.297628027712602
160,161,5.658703506869476
161,162,6.049474247402347
162,163,5.685544847005479
163,164,5.676339149806361
164,165,4.9088792645997845
165,166,4.749782717436072
166,167,4.931953961020221
167,168,5.515317906890534
168,169,5.92322834645665
169,170,7.25134976026677
170,171,7.109540843597754
171,172,8.10510397954175
172,173,10.611660405758618
173,174,6.681141829624547
174,175,9.840981927080508
175,176,8.38402050854643
176,177,6.126157806632241
177,178,6.28780695555252
178,179,11.921453318023497
179,180,8.148255788194332
180,181,10.38757780172418
181,182,14.039250791901855
182,183,16.180593405905864
183,184,19.84353796951511
184,185,22.64710632729189
185,186,28.218392815312622
186,187,19.57394185624914
187,188,23.924516682611355
188,189,33.88503742327129
189,190,53.15714662745486
190,191,43.43281102933191
191,192,28.220637500680947
192,193,45.197640504021656
193,194,46.585600175073466
194,195,47.098945487946644
195,196,23.50351362582954
196,197,38.17321584516102
197,198,19.927033623472624
198,199,44.18778148457088
199,200,22.1283497607316
200,201,47.18631255011204
201,202,22.707936984567777
202,203,36.35373361432866
203,204,29.06361861110662
204,205,27.367768267971208
205,206,42.189659813999015
206,207,25.412758070363157
207,208,20.677847541241878
208,209,32.73582322703501
209,210,23.44357030754096
210,211,32.34835761818547
211,212,32.50015040802746
212,213,30.26665136710081
213,214,25.572514403387565
214,215,16.172886349661958
215,216,27.39925934871204
216,217,16.875024338006313
217,218,56.78535506200715
218,219,58.31320024927613
219,220,78.8947736969436
220,221,54.276948365167335
221,222,54.13626382387757
222,223,72.56779934728995
223,224,69.0554021002498
224,225,88.5726501390973
225,226,69.46019040438007
226,227,33.67531120925815
227,228,64.53296703296714
228,229,62.11140583554354
229,230,32.96725806781644
230,231,67.40285714285726
231,232,68.06896551724188
232,233,73.90372670807443
233,234,82.43793103448253
234,235,36.23351233426841
235,236,79.05911343521848
236,237,42.05090583718809
237,238,21.071454311454346
238,239,19.963950447394012
239,240,18.30028532636505
240,241,18.573873959434664
241,242,17.437358074804184
242,243,16.641919799716973
243,244,13.547721435372873
244,245,14.149999999999972
245,246,6.071495233029011
246,247,12.370854160158212
247,248,13.186735193343198
248,249,14.73899213773914
249,250,15.321507064364322
250,251,15.97891712414389
251,252,15.816083253690058
252,253,16.8556406250001
253,254,16.483420222009297
254,255,17.24646746357165
255,256,17.294461924631534
256,257,19.24890275170073
257,258,7.2725635925039995
258,259,8.547344499951077
259,260,9.653428024341572
260,261,9.906548992499602
261,262,9.388967900367565
262,263,10.005023455979577
263,264,12.126291076877987
264,265,16.06163758721908
265,266,18.537641872879743
266,267,32.97913165266099
267,268,33.34233959571512
268,269,15.088548618935713
269,270,15.022222483144253
270,271,14.77651122572115
271,272,13.684193105789403
272,273,13.491950445371131
