,trial_index,interconnectivity_strength
0,1,37.06316080738679
1,2,37.48804065795395
2,3,37.270025073608004
3,4,33.663644883976225
4,5,31.117648318464955
5,6,29.351234782879292
6,7,29.177778800900466
7,8,27.447675291887386
8,9,21.681936144727537
9,10,19.825011051833783
10,11,20.129303268557905
11,12,22.761158004428808
12,13,16.70762111523527
13,14,23.30397297198654
14,15,22.374573234685514
15,16,24.325089204626135
16,17,25.90778889754808
17,18,20.94705180610025
18,19,20.514473786694793
19,20,21.328256735867456
20,21,14.696986897021121
21,22,17.43926374051437
22,23,16.72953310961399
23,24,16.89981896272025
24,25,14.730263046077445
25,26,16.834105244188184
26,27,20.69336221058584
27,28,13.29665205251868
28,29,18.749787196404515
29,30,15.351733725784792
30,31,22.519888401210604
31,32,14.2917255114257
32,33,15.221368009870798
33,34,12.825818678560616
34,35,11.64549512204621
35,36,14.254802404651567
36,37,11.26485082748709
37,38,10.8193122956375
38,39,13.073263834108673
39,40,12.461548023775709
40,41,11.37331029717473
41,42,12.720380894868123
42,43,7.8390671850916185
43,44,8.252167382141659
44,45,7.103862875024605
45,46,7.641056426745519
46,47,7.5599204242217946
47,48,12.354993980332464
48,49,13.509232483333566
49,50,7.995048197408005
50,51,8.605219331800036
51,52,12.92158634204674
52,53,9.939410980115019
53,54,11.842830711297747
54,55,12.021525404116053
55,56,15.017878661114457
56,57,22.097245430346234
57,58,22.09897517388221
58,59,13.371265556522625
59,60,21.848787073746994
60,61,15.510507921817622
61,62,19.743606842873884
62,63,12.300638012896616
63,64,28.605405724867424
64,65,17.124561288176686
65,66,36.81818354558843
66,67,33.574075661772916
67,68,33.06227263860387
68,69,64.34811800886006
69,70,48.44949546543154
70,71,29.669691789547947
71,72,58.98837434780414
72,73,59.273258058073516
73,74,65.41250235360631
74,75,63.97297519454037
75,76,36.69647740683959
76,77,69.65972495329898
77,78,68.00000295892939
78,79,60.168256605515694
79,80,78.89916320063307
80,81,81.00000344611831
81,82,41.02949432404519
82,83,42.80527888852141
83,84,102.81818575083194
84,85,49.43636814437329
85,86,36.978657665669985
86,87,86.39844029441993
87,88,51.47778864553302
88,89,54.40899394757301
89,90,37.811522796472836
90,91,40.617512758806804
91,92,34.27892091583437
92,93,35.45008837109714
93,94,31.74777612622117
94,95,30.635393508226283
95,96,32.55563785628558
96,97,30.912148624856233
97,98,31.450991216245733
98,99,34.102623451960014
99,100,35.4911593288222
100,101,33.08916818546359
101,102,27.342434101329662
102,103,27.913869093753593
103,104,26.173885086342
104,105,26.53835179909259
105,106,27.234757914691873
106,107,34.809477713539614
107,108,28.56953898368979
108,109,29.46866849506614
109,110,25.907575510394473
110,111,32.5155350649917
111,112,27.72712287267249
112,113,26.254410790738824
113,114,24.64146204745362
114,115,24.435803769971503
115,116,22.868387384170628
116,117,50.32271338048278
117,118,29.06514353179385
118,119,26.013244120600923
119,120,36.37498662144
120,121,37.59466071576149
121,122,26.027146274114106
122,123,28.09752659791537
123,124,35.516179812367405
124,125,33.827388019892375
125,126,24.298048954177265
126,127,32.43533427267379
127,128,24.107016145618843
128,129,20.02860927298523
129,130,18.43752734252923
130,131,24.703718684229123
131,132,24.69164930173092
132,133,24.75343271746249
133,134,26.446096188922567
134,135,28.74236096139044
135,136,21.276158490617135
136,137,21.864933777381506
137,138,23.861608947500304
138,139,30.40719249137474
139,140,32.92263662207791
140,141,35.86044753294953
141,142,26.93323829125603
142,143,26.872322540127417
143,144,41.10003346222443
144,145,63.56522309332116
145,146,31.644629438768135
146,147,30.956232151065837
147,148,26.38599235630409
148,149,36.917359427526016
149,150,24.289824683526138
150,151,16.744005760917307
151,152,34.70852177279446
152,153,23.907170455115814
153,154,22.846556322981133
154,155,19.921925081828068
