,trial_index,interconnectivity_strength
0,1,9.443849539170506
1,2,8.659523567138413
2,3,7.015936005019181
3,4,6.437578914141365
4,5,5.790571887768754
5,6,7.462050278394736
6,7,20.80968711323431
7,8,18.114262110772273
8,9,16.9405611663659
9,10,17.11852573712805
10,11,15.695379635030633
11,12,14.017715888754818
12,13,13.747377674196033
13,14,15.559710478403925
14,15,12.912462723187858
15,16,14.266557379898137
16,17,11.528997808906787
17,18,17.058678478758203
18,19,15.966328065799267
19,20,13.146612415219389
20,21,13.056567254769165
21,22,15.596326891782354
22,23,17.881561171112274
23,24,16.027055904920058
24,25,15.267866535720806
25,26,15.180269744568637
26,27,5.826103794979543
27,28,5.98661232287155
28,29,6.833477884098385
29,30,5.885831182626607
30,31,5.415882198467539
31,32,6.355340960100628
32,33,6.867769816791682
33,34,5.561518214728813
34,35,5.627622839024191
35,36,4.887011511509438
36,37,4.601084651881207
37,38,5.296741738261167
38,39,5.094872274569256
39,40,4.7685482448614716
40,41,4.946065560338785
41,42,4.426369318405055
42,43,4.91566774683878
43,44,4.90060867218277
44,45,4.674129474442289
45,46,4.208548372529665
46,47,5.122065100235717
47,48,4.794128436202433
48,49,5.434023974440057
49,50,5.500874713466535
50,51,5.350400794285506
51,52,5.23508139480802
52,53,5.248611350221667
53,54,6.0434568201880525
54,55,5.610636583400506
55,56,4.881195348978715
56,57,5.0297148362940325
57,58,5.836713673078165
58,59,7.793369747271682
59,60,4.454880910014635
60,61,7.882296072352545
61,62,9.023379318476655
62,63,7.47868982869879
63,64,5.455982741199753
64,65,7.264708020612905
65,66,6.222920121722102
66,67,8.188026596825043
67,68,5.546028099964568
68,69,5.321870082281615
69,70,5.622005772207793
70,71,6.304677600260964
71,72,5.2491398358961
72,73,5.312182671545416
73,74,5.273507570324109
74,75,4.886793398495995
75,76,3.9857156231418225
76,77,4.650055236512656
77,78,4.8300118362537034
78,79,5.670196524322966
79,80,5.239972105451182
80,81,5.943744717781082
81,82,6.623196293822887
82,83,5.1217586329838385
83,84,6.327239230178962
84,85,6.230392946940188
85,86,5.343233482468331
86,87,4.399269449666985
87,88,5.4381536596537225
88,89,5.155063519025995
89,90,5.280998309014131
90,91,5.982708395943007
91,92,5.757468731305324
92,93,6.997220316419173
93,94,6.3833254893215665
94,95,6.639900888303675
95,96,6.56826638235522
96,97,6.126028782483479
97,98,6.6561973560893035
98,99,5.425582665776437
99,100,5.718461726824552
100,101,5.519873201847222
101,102,5.004554521391075
102,103,5.393040126195296
103,104,5.341064843925327
104,105,4.774164858341879
105,106,4.463197272953602
106,107,6.142737668285008
107,108,5.034482855336131
108,109,4.451769323531253
109,110,5.366314193242663
110,111,4.355416521028639
111,112,4.40206547521855
112,113,4.776993891422119
113,114,4.1955489332398965
114,115,4.404894529814399
115,116,3.653059363633788
116,117,4.187650249429871
117,118,4.497727272727269
118,119,4.71963586217491
119,120,4.073263294364656
120,121,4.95173157022965
121,122,5.461868414197893
122,123,4.386104972734775
123,124,4.862672916931724
124,125,4.673025768515857
125,126,5.339591183338545
126,127,4.107777697958042
127,128,4.455950450383214
128,129,5.137820499008149
129,130,6.071796079221763
130,131,5.8347829533781566
131,132,5.238520191248183
132,133,5.030081476666727
133,134,5.260489934513713
134,135,5.249475620176761
135,136,5.126580984746352
136,137,5.131670445103285
137,138,5.186628598281523
138,139,5.178308221619025
139,140,5.99057527861734
140,141,5.90663739416335
141,142,5.8258361310177715
142,143,6.331712053283112
143,144,5.842991156432191
144,145,6.589532490443951
145,146,5.458469436626257
146,147,5.570551349065923
147,148,6.050768891008288
148,149,6.269509981851149
149,150,4.815821501014199
150,151,6.214149891431379
151,152,5.527341698278353
152,153,5.059322033898257
153,154,5.899169212063974
154,155,5.853654419762899
155,156,6.955706629716681
156,157,4.6965433680064
157,158,5.717804108385656
158,159,4.933561436000387
159,160,3.676012627689408
160,161,4.3315358658594825
161,162,4.818567994570202
162,163,4.422204054523869
163,164,4.096655856636292
164,165,4.324114651616592
165,166,4.8769549241167285
166,167,5.0636514489700115
167,168,5.458824125032759
168,169,5.025735855239556
169,170,5.852282309434117
170,171,4.969195267139514
171,172,5.092593216673861
172,173,4.947229593550452
