,trial_index,interconnectivity_strength
0,1,9.776543802899242
1,2,9.497245815534358
2,3,9.625164690382014
3,4,8.288762408407617
4,5,8.775000337751225
5,6,8.397327310370878
6,7,8.398674978220434
7,8,8.882937087809916
8,9,8.920940027370138
9,10,8.964345514505053
10,11,9.266511769909666
11,12,10.09662064657848
12,13,11.066364365376188
13,14,14.603044635689141
14,15,50.467956363304445
15,16,70.75584749861879
16,17,72.1225086871763
17,18,80.7780939978076
18,19,81.44076781313983
19,20,89.35928291304326
20,21,96.40316750179032
21,22,95.8003114920281
22,23,150.625563218391
23,24,153.02138775741042
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,65.57454143881017
168,169,64.00973793498497
169,170,62.47271255412722
170,171,61.67005712853662
171,172,61.35383636860215
172,173,63.75037365932366
173,174,63.07800704110443
174,175,65.75936185739222
175,176,37.03506590220133
176,177,33.86883715234758
177,178,14.60009301726355
178,179,31.629339854607608
179,180,27.807765295278667
180,181,22.5863140118531
181,182,10.23049099176454
182,183,19.10077498300485
183,184,8.644245730830637
184,185,8.404208917387342
185,186,8.492911296323069
186,187,8.747308226351572
187,188,9.833391909538987
188,189,13.755961895414305
189,190,14.607809930781993
190,191,15.02026614175794
191,192,14.558788845321077
192,193,14.204559637306838
193,194,14.140873452826803
194,195,29.043291018290937
195,196,28.89740765676878
196,197,37.87176521601325
197,198,45.191781141132935
198,199,42.462691843891314
199,200,33.27397996907974
200,201,36.383231415476374
201,202,40.71882759396596
202,203,44.17865005976
203,204,50.42770772026551
204,205,50.401391969869316
205,206,53.753560523378404
206,207,50.70801466163357
207,208,50.046371123127685
208,209,48.66673947115182
209,210,49.85192696549925
210,211,50.18834622372908
211,212,48.80788040548714
212,213,52.84321678699946
213,214,61.140235062792705
214,215,63.08603297232073
215,216,75.79734589931125
216,217,71.18314642879243
217,218,61.03525488644971
218,219,61.43759799924718
219,220,1.0
220,221,1.0
221,222,128.70845402853473
222,223,169.11972177920703
223,224,162.0314000384093
224,225,90.75007931561707
225,226,96.25009055054646
226,227,107.02787841541556
227,228,129.72281085563424
228,229,111.51481421209235
229,230,53.948584869386345
230,231,46.928154813898125
231,232,48.95491552707623
232,233,46.0163910843055
233,234,45.339921245293695
234,235,45.72227376032599
235,236,48.288249597991246
236,237,50.00005329854089
237,238,58.86117041746377
238,239,53.39711484451635
239,240,47.94449363786981
240,241,37.559935485325894
241,242,33.162389480051665
242,243,29.930823093603053
243,244,27.778036802992233
244,245,25.40210325929421
245,246,28.000021201378974
246,247,24.50001963709377
247,248,22.904778400663197
248,249,21.316303979607458
249,250,22.699003869481242
250,251,122.73411675470052
251,252,241.3618536623719
252,253,212.4119108714721
253,254,213.85726710775765
254,255,199.9601615154552
255,256,191.16016892596411
256,257,22.240433490264916
257,258,21.547218307349958
258,259,15.816103564202733
259,260,34.015456217058926
260,261,35.30007470438692
261,262,37.4913875904466
262,263,41.7093085729752
263,264,22.547859364400757
264,265,47.759782746905366
265,266,51.00009573465337
266,267,50.86768505656697
267,268,57.75949018447595
268,269,40.24817834372143
269,270,63.04331718892108
270,271,45.99212024857298
271,272,44.65931013927302
272,273,67.4325047383938
273,274,72.0743304690303
274,275,48.78671602720611
275,276,74.13242147958634
276,277,48.886075289600264
277,278,82.76550912253009
278,279,127.95250005285456
279,280,100.01850734532071
280,281,79.22025400951343
281,282,55.13234152865168
282,283,55.416172042263554
283,284,58.450423571684695
284,285,54.56682862258812
285,286,55.37528672153012
286,287,47.60009170105428
287,288,45.28580162005161
288,289,39.48105142210852
289,290,76.98937949556627
290,291,38.58974872593676
291,292,37.837839007627935
292,293,43.91496806334945
293,294,45.2280436765034
294,295,91.90579458429485
295,296,39.15614773160476
296,297,41.8814305651952
297,298,29.602875850452648
298,299,62.61066234327585
299,300,61.100813001313874
300,301,62.17857766365045
301,302,35.87728170040921
302,303,69.68071384532279
303,304,71.85974650957004
304,305,46.916935735088046
305,306,67.75949303768135
306,307,38.35670606912781
307,308,40.00268496742857
308,309,38.18171052269661
309,310,48.65261100423411
310,311,66.29006113241005
311,312,40.69409729203893
312,313,56.27474028319089
313,314,28.4500378143317
314,315,46.204898006705456
315,316,34.88478764382044
316,317,48.57240473472679
317,318,28.313094483924655
318,319,38.75186227323179
319,320,39.05000062437543
320,321,38.3838433306516
321,322,38.381334973538806
322,323,42.5917376505745
323,324,35.83798758555255
324,325,47.95840587910919
325,326,31.624049164208365
326,327,41.9546401108736
327,328,32.606172143174206
328,329,21.91093479249668
329,330,23.269308017262553
330,331,26.28381140438439
331,332,30.868773055682848
332,333,22.491756632570578
333,334,20.03657568200555
334,335,23.627596660462974
335,336,16.730484941014776
336,337,17.70656302013331
337,338,23.38424324955568
338,339,17.01856350484751
339,340,25.97820326327375
340,341,21.092614316024424
341,342,26.657263599223697
342,343,20.5816411352763
343,344,20.624527646031996
344,345,22.507549110746034
345,346,21.551876928365267
346,347,22.317177952866555
347,348,16.57611355569307
348,349,16.687380916603864
