,trial_index,interconnectivity_strength
0,1,253.89760559817884
1,2,213.0008144383646
2,3,223.05332948708892
3,4,221.1469459803634
4,5,234.3576864535749
5,6,242.0686612965064
6,7,249.13086100292713
7,8,236.66037965072343
8,9,241.25034430835
9,10,251.98144940863597
10,11,257.509379244946
11,12,250.6318547364059
12,13,231.56476833781846
13,14,212.07375825356073
14,15,212.0871787577876
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,94.55147058823606
29,30,90.46428571428665
30,31,81.86363687257132
31,32,78.96202531645606
32,33,74.65060240963852
33,34,72.83333333333357
34,35,38.428571428571175
35,36,34.90806945863084
36,37,28.632867132867343
37,38,28.41520979020966
38,39,29.998146681307464
39,40,31.29600805393853
40,41,25.16176470588216
41,42,25.372563619639692
42,43,24.975490196078407
43,44,23.362480127186192
44,45,22.97615262321131
45,46,20.16530156366344
46,47,12.265442063060506
47,48,18.395375167009227
48,49,17.82373595505602
49,50,11.682628785275261
50,51,11.39253133583029
51,52,17.997627446953857
52,53,16.350626960250885
53,54,11.348360633545443
54,55,11.749152107321382
55,56,16.72384834019828
56,57,14.748011865690454
57,58,31.529009444831228
58,59,33.29026300857273
59,60,32.26245845898442
60,61,32.48940248940279
61,62,59.184972040546256
62,63,56.043216712811386
63,64,53.5756542693781
64,65,53.60286654448009
65,66,53.8931164493677
66,67,62.675564658519306
67,68,67.94469792719889
68,69,59.58570822146744
69,70,51.91812878623516
70,71,52.60435003006905
71,72,48.212750823760196
72,73,47.04519804900883
73,74,45.79075498706057
74,75,43.11386543376426
75,76,44.05052144716213
76,77,38.85724314442027
77,78,23.309588798943725
78,79,34.72948193145507
79,80,33.761044735313284
80,81,22.728994449341094
81,82,23.325879693136578
82,83,28.756367417282338
83,84,30.325348773254774
84,85,29.67080953817129
85,86,30.090964789942433
86,87,30.74253429400862
87,88,28.248783105285067
88,89,27.878545344458658
89,90,36.82507482394368
90,91,50.72022006059595
91,92,51.662605897556844
92,93,32.84941540453998
93,94,28.61492051419988
94,95,30.105691355853892
95,96,24.880907260924992
96,97,22.0453361267733
97,98,24.241500807547183
98,99,23.252497495022332
99,100,21.721956653173528
100,101,21.14291184660268
101,102,31.52610239482969
102,103,17.76745860456435
103,104,29.113609457852956
104,105,28.044212912433792
105,106,25.565968366632827
106,107,20.33335361233849
107,108,20.461680914467724
108,109,19.525869040189676
109,110,19.408663778072214
110,111,17.86062900416958
111,112,17.715617784380896
112,113,16.28722998042759
113,114,19.044456385305516
114,115,20.58471787175232
115,116,19.264374174304066
116,117,25.11112750269363
117,118,24.847561778632787
118,119,17.549549358879542
119,120,17.461681276054254
120,121,18.2769285397248
121,122,24.556868687480158
122,123,21.907808263824162
123,124,9.922476617638608
124,125,11.053721368839204
125,126,16.76607461475753
126,127,9.859699677923869
127,128,18.263364700331778
128,129,16.527084610269927
129,130,13.941546019589497
130,131,14.251909538202469
131,132,19.08234362917914
132,133,13.75307043567256
133,134,13.903137870283878
134,135,12.808329378777927
135,136,12.540628728938923
136,137,12.608782097812567
137,138,8.113098024657605
138,139,11.338198909225252
139,140,14.940805847793133
140,141,10.806847560449237
141,142,14.616037450489292
142,143,14.406851896807858
143,144,21.65277847316959
144,145,20.09689993716954
145,146,9.450031111964611
146,147,9.655249227107642
147,148,16.63765641633487
148,149,9.937112830092234
149,150,11.806546401363667
150,151,14.273508977907511
151,152,20.60997827642515
152,153,20.926484160653825
153,154,13.289721202876859
154,155,20.923424349323565
155,156,14.298145951499528
156,157,16.317280118179504
157,158,16.367310117989945
158,159,13.49083589812207
159,160,12.727692653752408
160,161,9.912022547586165
161,162,9.262437034742279
162,163,7.790126413933799
163,164,11.137042356748148
164,165,10.655311482060366
165,166,10.77636361489319
166,167,10.539528081828346
167,168,10.91896876384593
168,169,11.584882388213808
169,170,11.280910467163727
170,171,12.238288436052487
171,172,12.333386880856695
172,173,12.35152930766374
173,174,12.52637017255721
174,175,12.550058620889331
175,176,16.686580346638813
176,177,11.504118268059733
177,178,12.041375044185221
178,179,12.19865864464876
179,180,14.65791448229934
180,181,19.08684597177832
181,182,20.069984528702875
182,183,21.43980434154794
183,184,29.263724352943893
184,185,29.363449486997926
185,186,31.894485461834893
186,187,34.12724524641176
187,188,34.173576330095514
188,189,34.13551616812652
189,190,34.69707294409189
190,191,25.406644169359073
191,192,20.18964272796025
192,193,20.004226587380497
193,194,43.457906621638145
194,195,44.69104021851566
