,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,36.13927862328598
12,13,7.175303209653094
13,14,3.375328211976125
14,15,5.893352249241897
15,16,6.26330544218892
16,17,4.3366687513029145
17,18,4.217668012715535
18,19,4.374966590145993
19,20,5.51578330109716
20,21,4.770422621176322
21,22,4.810640464620021
22,23,4.860941261506444
23,24,4.057703148124241
24,25,4.343336413349879
25,26,4.211486397560834
26,27,4.689465058750758
27,28,4.033352789709939
28,29,4.260281425721955
29,30,4.340152410246489
30,31,3.9046442756916186
31,32,4.024852574931414
32,33,3.8043344451490673
33,34,3.8334691325673127
34,35,3.8624950531625015
35,36,3.665467152381048
36,37,4.101544120440802
37,38,3.611012940919469
38,39,3.5372757621510336
39,40,3.4142528414734765
40,41,3.5381067401216306
41,42,4.0985670967627374
42,43,3.2191468277296527
43,44,3.1430176847096187
44,45,2.9754973778240648
45,46,3.3519523197360135
46,47,3.2772214589571482
47,48,3.3613062381218897
48,49,3.8763125317284794
49,50,3.844854457202975
50,51,3.787724969193066
51,52,4.015761789382613
52,53,3.8941998508707956
53,54,3.853080071928649
54,55,3.4278561856856946
55,56,3.542316226544154
56,57,3.6869799274703516
57,58,3.516222957388353
58,59,3.741002107384476
59,60,3.603760249610854
60,61,3.94259314092709
61,62,4.453567055912839
62,63,4.128232252009924
63,64,4.17559077713721
64,65,4.528747847885323
65,66,4.52438990034176
66,67,3.9872730060946435
67,68,4.332429428323738
68,69,4.8185810800895545
69,70,5.570563124963421
70,71,5.328403098644185
71,72,4.846624555966944
72,73,4.381024219342029
73,74,4.4154409070553555
74,75,4.387288119939686
75,76,3.9482044221909316
76,77,3.509149956910387
77,78,3.130722332948861
78,79,2.5700392214175145
79,80,3.463374337775393
80,81,5.114876346396646
81,82,5.17883249910224
82,83,4.798991862931897
83,84,5.0016653681265595
84,85,4.919254515341338
85,86,5.8651156029133915
86,87,5.062698784573253
87,88,5.075716995870991
88,89,6.1455207816223645
89,90,5.5992705204822935
90,91,8.278955176092014
91,92,7.68837509313944
92,93,6.725106335485709
93,94,10.471830985915615
94,95,8.354846705253955
95,96,10.169734325251214
96,97,6.912359508017013
97,98,8.625750838686457
98,99,8.677407451799173
99,100,7.1806259180861804
100,101,8.02933389620274
101,102,7.81300920977825
102,103,7.560013652008632
103,104,10.631628305993317
104,105,7.88397289607502
105,106,9.008429159521695
106,107,9.529473044473942
107,108,12.748221289270532
