,trial_index,interconnectivity_strength
0,1,42.12518562518556
1,2,38.49523544312526
2,3,27.198743980649578
3,4,27.34884128621625
4,5,26.188232023048656
5,6,22.008838579754954
6,7,19.91734758281265
7,8,27.147819758524435
8,9,26.928605808351907
9,10,23.609500694686727
10,11,29.30306314710359
11,12,35.09572923481869
12,13,33.03185094536135
13,14,31.23684602741837
14,15,22.03765801662955
15,16,22.803728100567017
16,17,20.485513161068223
17,18,27.647350881424295
18,19,20.485516694183726
19,20,22.221720929470628
20,21,25.807576544346954
21,22,29.827193986399013
22,23,23.058904784796805
23,24,24.41416860978745
24,25,24.78167411397505
25,26,20.280252547576794
26,27,20.45166980001815
27,28,19.927048306168007
28,29,21.487890471858325
29,30,18.736705164939114
30,31,20.847071248843093
31,32,16.687443622825413
32,33,15.768636363636306
33,34,16.400599434091447
34,35,9.87816834527784
35,36,13.501005905214182
36,37,15.841710476733024
37,38,15.287121447125475
38,39,14.91131950089319
39,40,11.131453927424081
40,41,10.736522860126357
41,42,13.487593086189937
42,43,12.257810326860923
43,44,14.480052005318681
44,45,13.561645103085237
45,46,12.365291058222924
46,47,11.64682711187157
47,48,10.50002102349091
48,49,11.390589517310497
49,50,12.312750058762758
50,51,13.023328682581592
51,52,9.790287286388718
52,53,11.46900548699819
53,54,11.52575690342792
54,55,11.419800809823961
55,56,13.589436943476617
56,57,9.104601884172077
57,58,6.535552482614797
58,59,10.454679264357189
59,60,10.900517335203187
60,61,11.090710745224253
61,62,16.405152727614553
62,63,11.959485411192372
63,64,11.545854213942482
64,65,12.901581496408932
65,66,13.87144911957154
66,67,13.988850882554637
67,68,8.95410589464438
68,69,21.033653093987496
69,70,29.972736281965897
70,71,17.281977199751946
71,72,17.322750819893585
72,73,37.403709423157004
73,74,19.626034962300356
74,75,40.61539030706583
75,76,37.6337051947637
76,77,24.739998477834853
77,78,27.46187485887577
78,79,29.932812670875524
79,80,31.179182608348455
80,81,17.374129840365626
81,82,29.512305514103115
82,83,14.434511681197735
83,84,22.914135181129552
84,85,20.834653245733268
85,86,17.59621339128824
86,87,18.865305550156688
87,88,19.09748855500207
88,89,24.51027709216653
89,90,16.740053553617173
90,91,15.590243813350487
91,92,14.18763649621742
92,93,18.503574046441116
93,94,16.741723390213885
94,95,16.914568731622023
95,96,15.475808052843025
96,97,16.341837569771258
97,98,15.121251113327311
98,99,14.310599453456588
99,100,19.959024845271976
100,101,18.73228079750398
101,102,14.24526364371132
102,103,13.582456599275481
103,104,13.367228661438219
104,105,14.708496448778165
105,106,15.86284133083636
106,107,15.549536907588804
107,108,13.545331299648636
108,109,13.927163635352949
109,110,11.19161673548361
110,111,15.833851074937014
111,112,10.515107372234436
112,113,14.387919652514835
113,114,11.958149987874537
114,115,14.490579661868171
115,116,12.043967494778622
116,117,7.61821188667509
117,118,13.622539256369457
118,119,14.623048224340161
119,120,13.738417614491999
120,121,8.919469502276806
121,122,14.373873006691847
122,123,11.829484595450525
123,124,14.159575436099388
124,125,13.55660463378971
125,126,16.79512496669684
126,127,15.603906277819375
127,128,12.425596264884724
128,129,12.159194658808298
129,130,11.143839229833151
130,131,10.267978572922141
131,132,14.719651415490807
132,133,13.44953498868793
133,134,9.987283336931531
134,135,11.087046881718384
135,136,13.915514553160465
136,137,18.42639542919098
137,138,14.546912546048553
138,139,11.41115267427732
139,140,14.643037690588404
140,141,10.370238697482167
141,142,14.83151691038954
142,143,11.590102820615952
143,144,11.029261703133342
144,145,12.712425840664826
145,146,8.629237473986569
146,147,9.3207828763006
147,148,7.3337023315427015
148,149,8.399159639660965
149,150,7.763725040066363
150,151,6.777579875993482
151,152,7.388323842899157
152,153,8.244072513275702
153,154,10.86073467202951
154,155,7.1080908106559315
155,156,10.790737141964579
156,157,8.958044847823553
157,158,7.4067869819195815
158,159,8.213187205175316
159,160,10.73172720386259
160,161,8.64326617401622
161,162,9.414602751225589
162,163,8.68596394445487
163,164,8.027884387783592
164,165,8.814463162363072
165,166,7.439677530261982
166,167,7.302833434686004
167,168,10.414161907535174
168,169,9.494664020698242
169,170,10.84966072719885
170,171,9.27668936157251
171,172,9.41033498534038
172,173,10.445011159753548
173,174,13.63366808976152
174,175,9.71594318767175
175,176,9.950227167695894
176,177,9.671047003991239
177,178,12.752822491365382
178,179,10.383767119352733
179,180,15.152804872688785
180,181,8.292879408522671
181,182,9.531964256192015
182,183,11.059586049002805
183,184,14.149035379081445
184,185,8.970674161843496
185,186,10.970273541455988
186,187,10.708624824664316
187,188,10.543005208643565
188,189,10.344839367548527
189,190,11.342225662845067
190,191,11.14052290114313
191,192,10.789401879781321
192,193,10.682076850557598
193,194,15.232609350971789
194,195,9.02778760319837
195,196,12.307457941936878
196,197,7.920675811385987
197,198,15.723296149781579
198,199,8.851207404576025
199,200,14.791471500078453
200,201,12.565605952875453
201,202,10.104536770121236
202,203,13.510646726814818
203,204,15.282171133372175
204,205,11.91481587757059
205,206,15.252765227415143
206,207,12.346914608577288
207,208,11.973209800584247
208,209,11.45211378432205
209,210,8.52362882484711
210,211,12.186646027614184
211,212,12.825267825281847
212,213,13.56651985510475
213,214,14.852019694160251
214,215,13.059120755217464
215,216,14.38886398409733
216,217,10.002845640147731
217,218,14.007406278357452
218,219,13.576619562463602
219,220,13.206276962632296
220,221,12.61569745128063
221,222,15.588168134598433
222,223,13.790285671232372
223,224,18.507970690658208
224,225,16.13476124023693
225,226,13.529345319916489
226,227,12.992758343440675
227,228,14.641949113574814
228,229,14.891342262157398
229,230,17.16879775750452
230,231,16.648327290260948
231,232,18.64303024323205
232,233,24.650000184276916
233,234,18.858231437255014
234,235,18.849601572460656
235,236,27.904564388835507
236,237,29.30559515825582
237,238,26.10667122488418
238,239,26.45759382591214
239,240,20.52143227869142
240,241,21.483640042378823
241,242,27.61991397703178
242,243,27.30607959173439
243,244,25.458519792031804
244,245,24.91702564694234
245,246,25.87925752942531
246,247,25.037056746599248
247,248,39.339291873422134
248,249,39.77416575726151
249,250,40.322790873425554
250,251,27.164522326531554
251,252,27.538812829307656
252,253,29.55746476156584
253,254,43.97813043175965
254,255,45.028851737304024
255,256,26.28699816040799
256,257,37.4149534242206
257,258,21.38028813303959
258,259,30.023557541063347
259,260,32.45541104276139
260,261,40.689880045819535
261,262,40.65018334346228
262,263,30.266379840489332
263,264,30.738896108474787
264,265,35.061637243714024
265,266,23.108456408721302
266,267,14.444472255348717
267,268,21.569918835521417
268,269,21.545860713811283
269,270,18.750393566957484
270,271,20.209923673965953
271,272,20.683523585697294
272,273,21.073085142788333
273,274,32.09629735771918
274,275,28.189485324160756
275,276,25.16488316709859
276,277,23.908268966554253
277,278,29.211991982433652
278,279,14.692369559815301
279,280,14.810174123492988
280,281,26.921319096389922
281,282,26.30973419340249
282,283,25.28788395067466
283,284,24.1177693622159
284,285,22.247318536292802
285,286,22.525106723585715
286,287,32.28026844048932
287,288,34.545223546783205
288,289,40.520829791163756
289,290,42.54225130354727
290,291,26.740095700846485
291,292,28.539452163025242
292,293,26.612726240309623
293,294,52.385602607091364
294,295,24.649436182274883
295,296,25.478004924785616
296,297,38.60750781738584
297,298,45.96830936807624
298,299,62.74282780930987
299,300,68.79259833971403
300,301,100.13660051966723
301,302,1.0
302,303,109.00035076642504
303,304,1.0
304,305,121.91870731301015
305,306,1.0
306,307,108.1855003403671
307,308,1.0
308,309,1.0
309,310,51.48229527386295
310,311,52.798245971664706
311,312,51.870690006636075
312,313,42.12886589542131
313,314,45.52862527472547
314,315,36.43897157315058
315,316,76.2768361581914
316,317,37.694997985493565
317,318,32.72646198491428
318,319,25.23169265493352
319,320,24.90589296237517
320,321,24.62412776261105
321,322,26.22802341508971
322,323,25.13848443074818
323,324,28.125057833354155
324,325,33.511970647823716
325,326,34.82815279849976
326,327,34.825731495441005
327,328,35.522234110735276
328,329,37.00252707534974
329,330,58.071428838040156
330,331,45.73048363229041
331,332,44.52734572469695
332,333,45.320567266264874
333,334,51.67938364981948
334,335,42.18427482879485
335,336,49.64153759504366
336,337,50.61541331802526
337,338,42.89822669573529
338,339,21.238679262323075
339,340,28.276783901201334
340,341,28.523560254890402
341,342,28.78872870584083
342,343,29.152562430565524
343,344,32.56769576825003
344,345,28.128319606382306
345,346,26.8163807341656
346,347,24.71703124479409
347,348,24.925543885636948
348,349,15.780647346223205
349,350,16.808628213823017
350,351,17.501426635549077
351,352,25.166669075318328
352,353,25.216603100899736
353,354,23.25328562567728
354,355,22.25524804341018
355,356,27.77167267734486
356,357,25.8952592418657
357,358,26.97826310439102
358,359,1.0
359,360,1.0
360,361,1.0
361,362,23.076939829579253
362,363,20.74693888670225
363,364,20.10097751936955
364,365,19.11313509581754
365,366,19.02202258937312
366,367,17.56716832554575
367,368,18.680048257890302
368,369,17.15890970645342
369,370,27.606735932535027
370,371,26.805615005846025
371,372,33.428652991779266
372,373,34.611189957773654
373,374,33.80007018430653
374,375,36.68635803807184
375,376,38.2084239741277
376,377,35.18963594456588
377,378,38.20247160697922
378,379,33.66585228790937
379,380,34.616334896877916
380,381,48.438581599452775
381,382,48.7075073130364
382,383,66.03014963339817
383,384,1.0
384,385,1.0
385,386,1.0
386,387,1.0
387,388,1.0
388,389,1.0
389,390,107.1419488306584
390,391,111.04357028431498
391,392,110.27418524447619
392,393,106.07417470842998
393,394,105.71024155904107
394,395,163.48903627503924
395,396,158.0228867509389
396,397,155.96448933051096
397,398,161.82918718424304
398,399,166.8196702613029
399,400,189.3169959317483
400,401,188.428902241426
401,402,180.4448159520828
402,403,193.7088364999285
403,404,184.52224005561118
404,405,166.9136792079642
