,trial_index,interconnectivity_strength
0,1,11.720863717387699
1,2,11.67112902771198
2,3,11.295693605636734
3,4,11.350478084905363
4,5,11.55844862546732
5,6,11.753678201429638
6,7,17.189247967756884
7,8,17.13221622275749
8,9,16.816546742791772
9,10,17.53983016546158
10,11,17.629371880531057
11,12,11.349401233907917
12,13,11.068019598123094
13,14,20.975778090381354
14,15,16.83845190828119
15,16,20.801490856476377
16,17,37.538615692924324
17,18,48.22427905099322
18,19,29.179601439136643
19,20,20.806459681341135
20,21,22.323964054994683
21,22,25.986945152897256
22,23,31.619729001906688
23,24,48.694319691270636
24,25,81.61798464172972
25,26,143.40405654947148
26,27,144.0356331021824
27,28,1.0
28,29,1.0
29,30,224.27805583017496
30,31,197.20025600505687
31,32,205.71079830493684
32,33,183.92882030861009
33,34,197.02520240354372
34,35,136.19316459567244
35,36,134.1405357897026
36,37,121.38351763367413
37,38,123.54406033442683
38,39,124.98261284754093
39,40,148.646068853221
40,41,171.59550480404965
41,42,217.87912855129912
42,43,214.06095279678965
43,44,195.58365207536534
44,45,293.70871120873085
45,46,297.3754724905474
46,47,363.2004402861876
47,48,411.44505205989117
48,49,409.8893706714886
49,50,408.1115949918321
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,304.24264659866003
130,131,337.50142173855767
131,132,340.65525471476474
132,133,402.95804383059345
133,134,356.4087984155625
134,135,347.2154769257918
135,136,366.63084297644883
136,137,345.41490922870304
137,138,351.8976472736376
138,139,320.8397610417584
139,140,319.25912108840134
140,141,293.3949537737087
141,142,283.47157717383215
142,143,273.88668008048603
143,144,268.8898186409557
144,145,280.8580846765382
145,146,263.7787255452581
146,147,269.6480984713301
147,148,255.02960864345994
148,149,254.1398726029569
149,150,265.00111241217866
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,27.567602060590872
195,196,28.921956230455166
196,197,29.789178217045748
197,198,54.43303620732151
198,199,51.050806557642304
199,200,51.39434487159294
200,201,23.306784205693088
201,202,46.397506292063255
202,203,34.27189891017829
203,204,35.289269451856335
204,205,33.896267310081356
205,206,36.519280785038696
206,207,37.33337353393459
207,208,38.862794033068404
208,209,43.39897703271844
209,210,44.95561007457703
210,211,45.23841897383754
211,212,23.817497418525672
212,213,48.427018120856985
213,214,48.37645637628544
214,215,48.170507837172515
215,216,1.0
216,217,1.0
217,218,47.15557866091623
218,219,30.297143491378012
219,220,29.85873018309092
220,221,29.731224696907837
221,222,29.485550410403803
222,223,33.12553536503247
223,224,49.30595129753749
224,225,51.58030573710993
225,226,52.16453977558336
226,227,52.7600828775069
227,228,50.86495311926319
228,229,50.697279291099754
229,230,46.610478416550734
230,231,48.18007337953569
231,232,40.00642710299236
232,233,41.31587255674307
233,234,19.56109854198076
234,235,19.561078877214857
235,236,18.818075791599064
236,237,19.99046187275755
237,238,20.30612546298949
238,239,28.2434951995689
239,240,45.34601192432266
240,241,45.85117800420984
241,242,45.44899797580285
242,243,46.78275259319368
243,244,46.07191475492913
244,245,45.238926451080744
245,246,44.030300050779985
246,247,44.739547384421044
247,248,39.7601159859535
248,249,39.47440436883502
249,250,37.981836491049876
250,251,39.87050457534795
251,252,40.38497594905325
252,253,44.19369035256906
253,254,41.87375691542105
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,89.69190522031458
266,267,87.09817361672036
267,268,89.40062725882758
268,269,99.27093111805995
269,270,98.93211827735853
270,271,102.27838588588685
271,272,100.43725652828428
272,273,100.5743022787802
273,274,99.98655515938412
274,275,98.39469186035602
275,276,97.65753626874695
276,277,96.8962637372689
277,278,94.5659334102396
278,279,92.40079340659267
279,280,93.5804336660631
280,281,94.88317195128533
281,282,92.11508156966575
282,283,89.70501955814814
283,284,49.172316778273974
284,285,48.786173801250136
285,286,51.94959455182413
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,41.761030373221004
298,299,28.93748122420902
299,300,28.647896851047893
300,301,28.220960953300374
