,trial_index,interconnectivity_strength
0,1,5.909698775175241
1,2,6.5931431824904045
2,3,5.772705574704839
3,4,4.606839543663094
4,5,4.158378087530791
5,6,4.6184397574655
6,7,4.25284686798611
7,8,4.117202141555413
8,9,4.134953648087357
9,10,3.766265916143908
10,11,4.196929582158022
11,12,4.169656500667805
12,13,4.0947438971844905
13,14,4.635443008496039
14,15,4.875296074771217
15,16,3.6781524767127687
16,17,3.931613732928431
17,18,4.747793597206904
18,19,3.212406146726352
19,20,3.293402300044
20,21,3.1155285738415053
21,22,3.6594042291413627
22,23,3.296609135674125
23,24,3.886067647352448
24,25,3.5151091188604666
25,26,4.0284365809440486
26,27,3.492667811625404
27,28,3.6597512268878867
28,29,3.367666090423163
29,30,3.327312897682217
30,31,3.244516621207528
31,32,3.164674258713318
32,33,3.3266562335053735
33,34,3.239447661191245
34,35,3.5498178075195743
35,36,3.4892282844868943
36,37,3.1119064836933665
37,38,3.1115829646675857
38,39,3.8574897635559156
39,40,2.846146017465749
40,41,2.328508984576443
41,42,2.8565431332846476
42,43,3.061236004413398
43,44,3.020524033557445
44,45,2.6117068348214856
45,46,2.781554209319733
46,47,3.0266304244461235
47,48,3.1650264464768525
48,49,3.22697567654337
49,50,3.359362702878454
50,51,2.8759655017522388
51,52,3.5701356047429265
52,53,3.8618057142856794
53,54,3.6321774213429365
54,55,3.4024111496147653
55,56,3.1296768829905734
56,57,3.4285309376633126
57,58,2.8382130018623393
58,59,3.0528513947061686
59,60,3.901893676994977
60,61,3.613501065764824
61,62,3.303222923255013
62,63,2.948740089961317
63,64,3.831862939544991
64,65,4.178456113798097
65,66,3.8687810070850652
66,67,3.9074748132711123
67,68,3.455304422502311
68,69,3.456618522223518
69,70,3.9604761280134344
70,71,3.7476469346221513
71,72,3.9787598465979204
72,73,4.439189643398936
73,74,6.075580108253905
74,75,4.926258966696948
75,76,5.246186540580651
76,77,5.09601261055198
77,78,4.985327156842606
78,79,4.55238424570474
79,80,4.53618183850934
80,81,4.729402845564739
81,82,4.700192183826731
82,83,4.8914295902801825
83,84,5.550522926069724
84,85,5.547406571329912
85,86,4.899524214353157
86,87,5.064215980976034
87,88,3.9632196243526887
88,89,4.262989050869083
89,90,4.712106208548495
90,91,4.453915734199858
91,92,4.679356403728263
92,93,4.404398784247038
93,94,4.064481213534871
94,95,4.995495630908243
95,96,4.042424356276873
96,97,3.349499711283889
97,98,4.628427664801816
98,99,4.693998309382951
99,100,5.193455109325305
100,101,4.507762863873834
101,102,4.167596004707117
102,103,4.816563306787727
103,104,4.178572876383545
104,105,4.270588235294056
105,106,4.137541528239237
106,107,5.69137516688922
107,108,4.832061399160581
108,109,6.541333333333399
109,110,7.177418969673653
110,111,6.537476770596776
111,112,6.486956521739184
112,113,6.2637873754153786
113,114,5.489070551601512
114,115,6.544826022894789
115,116,5.675955878098945
116,117,6.432760646930375
117,118,5.565628703691889
118,119,5.619607940915874
119,120,4.835057281608011
120,121,5.773006227511831
121,122,5.182425244650604
122,123,5.458733674780949
123,124,5.359937498483412
124,125,4.289140848264786
125,126,4.163506885974303
126,127,4.608925925980773
127,128,3.9132328648843084
128,129,3.877399013720775
129,130,4.656937217660507
130,131,4.232167502482297
131,132,3.5164213073843813
132,133,3.5140232176996267
133,134,4.600605875143673
134,135,4.440295185419142
135,136,3.9387541484136364
136,137,4.157558655904629
137,138,3.894411533573576
138,139,4.079370166033617
139,140,3.5263816884534696
140,141,4.193010798508511
141,142,3.717217739272546
142,143,2.9633924015352484
143,144,2.8801725171372534
144,145,2.7421337539933903
145,146,3.4827593247298427
146,147,2.765171726067173
147,148,3.1724261370913456
148,149,2.8969374767975036
149,150,2.73571831492108
150,151,2.496700271834285
