,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,68.27500056397804
22,23,66.5792682926833
23,24,64.97023809523729
24,25,40.801587678367696
25,26,38.81226090519419
26,27,42.979167061499226
27,28,43.12301622996948
28,29,45.08230489431143
29,30,44.62500000000012
30,31,33.12187528625054
31,32,36.00333363366054
32,33,35.356666972336555
33,34,44.0737708645173
34,35,43.10593261054712
35,36,42.49152583663893
36,37,40.95416708056064
37,38,39.89830552384273
38,39,46.30102095860451
39,40,46.140625575570226
40,41,58.947369143220754
41,42,72.6774202377502
42,43,54.66480573869149
43,44,53.512071736431075
44,45,59.44391599232259
45,46,89.39024975025015
46,47,49.69429303517386
47,48,42.03780703422469
48,49,52.17354817052724
49,50,54.26698989898941
50,51,62.616154109981466
51,52,79.39117322355315
52,53,81.64571144717993
53,54,84.14584446220657
54,55,79.84188730306568
55,56,147.66189780322503
56,57,66.73811137332216
57,58,75.24646552798872
58,59,76.23096599643272
59,60,78.00788463416642
60,61,71.39303813577442
61,62,32.711557297080816
62,63,30.609454341465955
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,41.7013977480726
76,77,42.07904814886452
77,78,44.65763730578459
78,79,43.872250987279486
79,80,43.013791750225145
80,81,44.077729959849776
81,82,44.72311349471467
82,83,85.99120156932385
83,84,89.0982800325375
84,85,88.4806346414563
85,86,136.30340774888083
86,87,279.21943519968517
87,88,294.162086162987
88,89,313.50091564657004
89,90,434.60129578437864
90,91,512.7662264813983
91,92,666.3866171995987
92,93,856.00263466042
93,94,1332.504097161266
94,95,2013.257007599333
95,96,2667.34273772202
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
