,trial_index,interconnectivity_strength
0,1,7.621192797998514
1,2,7.51346216625951
2,3,7.484342689974488
3,4,7.136964881795731
4,5,6.9024356020146564
5,6,6.96441808841864
6,7,6.994708206403227
7,8,6.3124127830175025
8,9,6.448047351144979
9,10,6.1786999430638
10,11,6.224601554101605
11,12,7.824245175215853
12,13,7.348254744288932
13,14,6.904824085932582
14,15,7.5155767944958916
15,16,6.829224203030947
16,17,7.469097399925551
17,18,7.870096472550608
18,19,6.766274049346549
19,20,7.469307209398304
20,21,6.615349379715028
21,22,7.069614454949093
22,23,6.746112785516405
23,24,6.8992339388498065
24,25,7.279754338500616
25,26,7.368567665705499
26,27,7.844337227784025
27,28,5.8404357664503594
28,29,6.7877907437915646
29,30,7.021799096780587
30,31,6.3655641889844
31,32,5.9356561355507
32,33,6.792244411658681
33,34,6.761945442939824
34,35,6.661318123243571
35,36,6.152441366643175
36,37,5.939678845089493
37,38,6.108748516277077
38,39,6.215316453072286
39,40,5.668603417523594
40,41,5.124075447907795
41,42,5.02460311143149
42,43,4.706510968646527
43,44,4.880516506527507
44,45,4.59756976320736
45,46,4.21212923165047
46,47,4.3155812824042705
47,48,4.715688646604391
48,49,3.8232460240524735
49,50,4.377873358215104
50,51,4.128453634482643
51,52,3.292157266408963
52,53,3.3710339679559094
53,54,3.400020580978474
54,55,2.8825643914455754
55,56,3.624524202192959
56,57,3.3626388885217304
57,58,3.522861870315306
58,59,3.9023738945776962
59,60,3.22884257234593
60,61,3.374962698675918
61,62,3.4489403422745446
62,63,3.862296062856939
63,64,3.72944757817149
64,65,4.107510053624079
65,66,4.732146494962018
66,67,4.925290603810176
67,68,4.542128821346229
68,69,4.837894351233371
69,70,4.794229852239271
70,71,4.745636678191358
71,72,4.693238311537374
72,73,5.040620954122255
73,74,5.333998595340885
74,75,5.628707222165117
75,76,5.885492213497266
76,77,5.814147775271283
77,78,6.646273382796325
78,79,6.30981060102626
79,80,6.6039585495808515
80,81,7.098301236796099
81,82,7.1375930384965605
82,83,7.135962273765605
83,84,7.296064449925715
84,85,6.579280576674638
85,86,5.688020689049388
86,87,5.590273289761354
87,88,5.5258416415148055
88,89,5.701765170808867
89,90,6.711102865825744
90,91,7.539335137842019
91,92,7.578711408725953
92,93,7.962525066431823
93,94,8.035272516643824
94,95,7.8356629646653015
95,96,7.222429372832858
96,97,6.795706294442823
97,98,6.7869770019604205
98,99,6.9556940637190445
99,100,5.805813697332942
100,101,5.8620289124587694
101,102,6.200204046696837
102,103,6.480107435401279
103,104,6.632771561236497
104,105,6.69792684591196
105,106,6.153858264910842
106,107,7.015421391486308
107,108,6.701975116628889
108,109,6.40661153268918
109,110,6.174703945161977
110,111,5.434399826581445
111,112,5.745867292998165
112,113,5.872583746975043
113,114,5.298332952895274
114,115,5.138730659679968
115,116,4.442205162661126
116,117,4.4836102733041265
117,118,4.780795899471678
118,119,4.949354944664123
119,120,4.900334057133996
120,121,5.860309218010512
121,122,5.806468331079339
122,123,5.81510920906863
123,124,4.945406214955122
124,125,5.3660450710725245
125,126,5.589533080059901
