,trial_index,interconnectivity_strength
0,1,13.972313423835171
1,2,12.948375543320774
2,3,13.608863540556932
3,4,9.322759638717361
4,5,7.757289573199166
5,6,7.4167997338655445
6,7,7.889764278017208
7,8,6.689853411893168
8,9,6.835132921118315
9,10,7.6061263199568785
10,11,7.633163762641575
11,12,7.656156884878726
12,13,6.5795716854915005
13,14,4.400981421623968
14,15,5.395939059934918
15,16,5.2257461992787455
16,17,5.975065437384447
17,18,6.3760282229965695
18,19,6.048354783994429
19,20,6.100570262522374
20,21,6.536862634773913
21,22,6.169031611760864
22,23,5.741396347240127
23,24,6.75392439728098
24,25,6.786146917223199
25,26,6.181712594005324
26,27,6.260973843969834
27,28,6.076409881685501
28,29,6.73372018052864
29,30,6.277464598012586
30,31,6.0859522907988675
31,32,5.17997898935769
32,33,4.6135801976028885
33,34,5.966051311514923
34,35,8.471461324833925
35,36,5.050368647831553
36,37,4.195720236424643
37,38,4.78917127487852
38,39,4.623991861961334
39,40,4.494274981169158
40,41,4.337196800941137
41,42,4.7809718213045524
42,43,3.7112107686992495
43,44,4.463659694306264
44,45,4.162400334982379
45,46,3.4157445317317556
46,47,3.1948329662900496
47,48,3.580705468704587
48,49,3.569958265831624
49,50,3.4263561839135086
50,51,5.290613471279117
51,52,3.767347813161257
52,53,3.7535597964072913
53,54,3.6714977497529073
54,55,3.3839589939243555
55,56,3.164139584713542
56,57,3.0697682067759757
57,58,3.5507326469191747
58,59,3.676792649879814
59,60,3.583017833421495
60,61,3.6391178691080226
61,62,3.186086823244103
62,63,3.227784723585049
63,64,3.6908232339759652
64,65,3.336795726586982
65,66,3.51322241280735
66,67,3.4446749152064005
67,68,3.438131568703805
68,69,3.267731066864925
69,70,3.245582702280614
70,71,3.4850821111722357
71,72,3.3713795187082938
72,73,3.960288563397611
73,74,4.106630236609684
74,75,3.8187913159613753
75,76,3.9905329511572396
76,77,3.6293690245766763
77,78,4.022133432956769
78,79,3.459412687678013
79,80,3.243322243587547
80,81,3.1548108947859537
81,82,2.7210748824350723
82,83,3.4627548568908075
83,84,3.4928366850105363
84,85,3.476829646828809
85,86,3.1199973910138508
86,87,3.8039726137554677
87,88,3.1097969854537575
88,89,3.514297642008492
89,90,3.2289205966749237
90,91,3.0066988681876015
91,92,2.904220842982945
92,93,3.5304978777701486
93,94,3.736905317883295
94,95,3.8207862346676458
95,96,3.632733748906096
96,97,3.782125425065577
97,98,4.214152384361806
98,99,3.9790732972144776
99,100,4.7297303434329425
100,101,4.11836338886054
101,102,4.5678928566072905
102,103,4.150084572909197
103,104,4.4491985090918185
104,105,4.392695261952141
105,106,4.284313823333728
106,107,4.439374662487059
107,108,4.512240439559246
108,109,4.641836408173468
109,110,4.534837183668094
110,111,3.817503944042994
111,112,3.8859655000805007
112,113,3.7950664777932497
113,114,3.909506393331339
114,115,3.4705247304174067
115,116,2.9066843871686747
116,117,3.6554889270098383
117,118,3.3974630016304705
118,119,3.7739476134105554
119,120,3.1489835361859306
120,121,2.9509654954099633
121,122,3.1584859552479405
122,123,3.808372383630105
123,124,3.2655890785467783
124,125,3.535872152329172
125,126,2.8813626361273275
126,127,3.7601744186046
127,128,2.983445708233518
128,129,2.8716594434981144
129,130,2.953718260076595
130,131,3.1130154430579973
131,132,2.774958685730328
132,133,3.1125160818880313
133,134,3.084080341944877
134,135,3.563618755635595
135,136,3.8190192391321363
136,137,3.2400087049268493
137,138,3.464183980484563
138,139,3.847622415766389
139,140,3.4991660913768152
140,141,3.3775903858789116
141,142,3.2873387866579336
142,143,3.294620461603712
143,144,3.236004010508331
144,145,3.6086296403551037
145,146,3.6435207914163716
146,147,3.680640836800264
147,148,3.250941119650873
148,149,3.361024249678514
149,150,3.888205427102916
150,151,3.5808325631200084
151,152,3.8576684047911236
152,153,3.45901869137403
153,154,3.618310696272353
154,155,3.8319751868038865
155,156,3.833626053824246
156,157,3.8285406588336426
157,158,4.0109876263418585
158,159,3.645186088180692
159,160,3.5690612411647784
160,161,3.799815165312362
161,162,3.6667031295401054
162,163,3.654783831769546
163,164,4.152661965288794
164,165,3.8428859114048675
165,166,4.0395929309058145
166,167,4.798933839582291
167,168,4.4112719966146985
168,169,4.355759785825309
169,170,3.6225805307563057
170,171,3.365015710937572
171,172,3.6838417944852737
172,173,4.368736959394301
173,174,4.513257347765103
174,175,3.3749204502924086
175,176,3.3072360946502046
176,177,3.763471718344179
177,178,4.153156654780176
178,179,3.4056602961633735
179,180,3.114400485643045
180,181,3.0241168999564016
181,182,3.558714171172924
182,183,3.3871261384045486
183,184,3.642995558238204
184,185,3.7260292652498226
185,186,3.791589339423231
186,187,3.379828305799531
187,188,4.494121668430157
188,189,3.7889530674711285
189,190,4.206739537671276
190,191,3.9865206217158278
191,192,4.536620600286152
192,193,4.761242166591507
193,194,5.090289021493486
194,195,5.097556831107695
195,196,4.993231792772102
196,197,4.281741619355709
197,198,5.501226754337749
198,199,5.744443000606197
199,200,5.5266356772391845
200,201,4.979866960404514
201,202,5.318514719132115
202,203,5.9048772336550215
203,204,6.189464437718145
204,205,6.09628059475916
205,206,5.129576736368289
206,207,5.449508798011044
207,208,4.85887063104059
208,209,4.849359192298274
209,210,5.291435903062725
210,211,5.328954945442415
211,212,5.885469111163579
212,213,5.573115605946142
213,214,6.838155527918717
214,215,6.965716342983681
215,216,8.696622232749192
216,217,8.690296833179573
217,218,8.367268383832977
218,219,8.932166636304059
219,220,9.416623609853092
220,221,8.415007311135136
221,222,8.337356231094388
222,223,8.877879726624377
223,224,8.167786392652152
224,225,8.689000806366934
225,226,7.44322709205123
226,227,9.149354516292508
227,228,7.3684524232970325
228,229,7.525675600820991
229,230,6.843610233682929
230,231,7.5822901293080935
231,232,9.178951053411758
232,233,6.300024776318874
233,234,6.321282139544057
234,235,7.545999127260722
235,236,6.899649716853513
236,237,5.477862436661437
237,238,6.126857188681347
238,239,6.015208402065425
239,240,6.526895234729283
240,241,7.243203918478876
241,242,7.584037733429918
242,243,5.977940431060832
243,244,7.408994829946129
244,245,6.610802191972949
245,246,6.499086897456972
246,247,7.008335503472253
247,248,6.9964209004102385
248,249,7.459622438635989
249,250,6.589940127061432
250,251,7.1861723056916
251,252,7.237817014446342
252,253,8.29176448255092
253,254,8.335182357880631
254,255,8.064362836471455
255,256,8.73889519675105
256,257,8.321160595758066
257,258,8.424222889584044
258,259,7.180945491988906
259,260,7.5362318840579965
260,261,7.100754542880456
261,262,7.145914364284629
262,263,7.56734141776667
263,264,6.85084818431094
264,265,7.767843194239761
265,266,7.690085473251915
266,267,7.257535038833055
267,268,7.607049345417874
268,269,7.832919869807128
269,270,7.956925785817384
270,271,7.71729327614462
271,272,7.321984804461818
272,273,7.718767325809866
273,274,8.236265958416109
274,275,8.199354416242075
275,276,7.198787190352134
276,277,8.62350361536895
277,278,9.29229234266352
278,279,8.501616979653583
279,280,9.097771673747221
280,281,9.30207920112038
281,282,7.714888049002469
282,283,7.772680701246771
283,284,7.186237568542101
284,285,7.165044362797483
285,286,7.552467916787077
286,287,7.068522349055626
287,288,6.269535461619842
288,289,6.8540583975249
289,290,6.775717635890766
290,291,7.664350905261718
291,292,7.979660395017309
292,293,8.00278942327676
293,294,7.6216350932722685
294,295,7.090017672412671
295,296,7.592881067723348
296,297,6.978210211747842
297,298,7.707521287634275
298,299,7.4609918931827135
299,300,8.0136854439615
300,301,6.887275819592731
301,302,7.854822287448623
302,303,6.593743017322275
303,304,7.138059552010497
304,305,7.896341296348615
305,306,6.716700524628905
306,307,6.541732632313424
307,308,7.823443512910481
308,309,9.652491987285782
309,310,7.683241827705981
310,311,8.25288495963031
311,312,8.51502078265536
312,313,9.384305895078048
313,314,11.120788252901386
314,315,12.437665488168198
315,316,11.387161552170536
316,317,13.270977073369655
