,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,93.47741245656198
3,4,100.0272545590811
4,5,107.60209591267984
5,6,113.67698395251745
6,7,79.61792040008334
7,8,63.01338776313209
8,9,67.20083287190829
9,10,56.3606335556335
10,11,59.05060499413459
11,12,60.50052993130561
12,13,63.82160972506369
13,14,67.07836881373225
14,15,67.14510254306856
15,16,67.48947635625272
16,17,93.23685423974355
17,18,99.01598492928679
18,19,162.144118551443
19,20,187.77910913872591
20,21,376.44741299914244
21,22,378.3359835100096
22,23,291.0021580583482
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,75.12169844618428
78,79,55.76227584611795
79,80,56.562348379574395
80,81,34.79406026982396
81,82,41.5976463017959
82,83,41.68183137353876
83,84,34.855016920413554
84,85,32.77368487506622
85,86,33.04853441446502
86,87,41.29645599979561
87,88,41.03558651728526
88,89,43.79546828330661
89,90,43.851253390167905
90,91,35.06226380675085
91,92,43.18213378171985
92,93,40.69764196193721
93,94,39.42074441775062
94,95,24.409265516610986
95,96,29.507134502188908
96,97,33.889154279328835
97,98,29.019767512115617
98,99,30.898169171206277
99,100,38.23017082229378
100,101,54.65230600714913
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,0.0
