,trial_index,interconnectivity_strength
0,1,10.13568610064283
1,2,10.14959192088442
2,3,11.389697527209156
3,4,12.012608695652041
4,5,12.433027017399336
5,6,11.759300439178588
6,7,11.986922824467989
7,8,11.229203881853989
8,9,9.579570706251902
9,10,9.090958653210732
10,11,9.191562061127273
11,12,11.266259925693985
12,13,10.447544389812066
13,14,12.404848652034117
14,15,11.893368232441828
15,16,17.12014332905645
16,17,28.26166457381427
17,18,18.575316437933196
18,19,9.586964135855228
19,20,18.772499535565796
20,21,8.079073264078819
21,22,9.277857192491435
22,23,10.019324541267153
23,24,9.24120182370552
24,25,14.73284139728395
25,26,15.64050686364917
26,27,12.742030571251108
27,28,10.71459235196238
28,29,16.93627585023625
29,30,21.129715069543597
30,31,23.755419506193423
31,32,23.585140879160342
32,33,22.15714426790356
33,34,14.54383202556946
34,35,14.61729400296945
35,36,16.983420845938895
36,37,18.900075305914093
37,38,26.681251411791127
38,39,23.09782731321623
39,40,24.84372887168573
40,41,19.66000095651433
41,42,18.471499860422135
42,43,22.32645275541354
43,44,21.994641701510012
44,45,21.447554627417276
45,46,19.660970549155042
46,47,19.218189975527967
47,48,21.769979106509872
48,49,25.05691085101835
49,50,27.29142886002896
50,51,26.370019271390042
51,52,30.03750000000019
52,53,28.809102012491245
53,54,22.045246961927372
54,55,23.835714285714438
55,56,24.826465088143333
56,57,23.313953784581606
57,58,23.676218031826505
58,59,26.139546107569142
59,60,25.187501233300992
60,61,44.072222746614344
61,62,26.51039809863351
62,63,32.014287260358785
63,64,24.806451934424214
64,65,24.934815153400567
65,66,40.28000055826946
66,67,36.80000050020971
67,68,28.482167352537676
68,69,26.81498713273272
69,70,38.95793103448286
70,71,27.06122493111619
71,72,18.68758035878777
72,73,21.849397590361605
73,74,18.13580278781615
74,75,27.086956989247053
75,76,23.39447339072974
76,77,22.545156388495617
77,78,19.714515385111675
78,79,19.42879569410166
79,80,18.889400921659075
80,81,21.532107926321725
81,82,20.538461952904385
82,83,19.994968043148987
83,84,14.497807327944829
84,85,12.968911072815063
85,86,12.907692573678007
86,87,11.527976833348884
87,88,11.191149020413219
88,89,9.491286272905686
89,90,9.533601812232552
90,91,10.158005120672076
91,92,9.292101341281631
92,93,11.294573897724076
93,94,11.5759261986984
94,95,11.122699798555594
95,96,10.335371486348492
96,97,14.5554012809273
97,98,9.818306888763846
98,99,11.746016379488223
99,100,12.034488467686783
100,101,11.095103713102556
101,102,12.890115461218262
102,103,12.753944779517171
103,104,11.606996538621136
104,105,13.499378883495313
105,106,11.982862282157846
106,107,13.595919269639332
107,108,15.024534171048861
108,109,13.615723286781776
109,110,15.39360736812258
110,111,11.963657966822616
111,112,15.252748178728924
112,113,14.976220496000733
113,114,16.050981294496687
114,115,17.77426574309029
115,116,14.430719346300659
116,117,11.55017855389424
117,118,14.380150725224961
118,119,15.535136204634961
119,120,15.281157898367587
120,121,15.006829563185827
121,122,16.41899658278979
122,123,13.606250588066457
123,124,19.02176974694903
124,125,17.208057510231768
125,126,16.850231605059154
126,127,19.03296430575333
127,128,22.54392749657856
128,129,19.817278450074298
129,130,20.52094710981317
130,131,22.322533229291434
131,132,20.729723568425708
132,133,25.070006826229612
133,134,27.95834126917975
134,135,19.430030108652844
135,136,23.351272409608345
136,137,22.13554605689249
137,138,19.516463029319926
138,139,17.921139778568573
139,140,21.132433753240065
140,141,18.664205291537506
141,142,16.21512295025099
142,143,24.426438354206077
143,144,14.930353112132037
144,145,16.61331008521136
145,146,11.516027489190208
146,147,13.820430346506004
147,148,12.04376816057142
148,149,17.707302915158103
149,150,15.65598400301913
150,151,14.742133871373783
151,152,9.602088126478375
152,153,10.396057163125704
153,154,8.414265149473584
154,155,9.915898142306839
155,156,7.229349119227509
156,157,7.310007865673589
157,158,8.00001009947983
158,159,8.115182378176847
159,160,6.593758964522848
160,161,7.820826662154758
