,trial_index,interconnectivity_strength
0,1,103.76375733946203
1,2,109.79004037473894
2,3,109.47551278408994
3,4,82.89597882640425
4,5,86.1502887076136
5,6,131.00023470880876
6,7,140.7033435971428
7,8,150.195517341421
8,9,116.53156952826399
9,10,120.10585107353168
10,11,123.49179242962711
11,12,124.22984807707553
12,13,123.22444363138814
13,14,111.09766865000132
14,15,120.35417618864147
15,16,110.17381062070092
16,17,136.5542224490785
17,18,127.45740781266987
18,19,158.85917633795717
19,20,107.47338005257438
20,21,183.968521590714
21,22,154.40557497197375
22,23,134.08340057406852
23,24,119.50033305578687
24,25,139.10026085567767
25,26,82.14067818465905
26,27,101.40020432837643
27,28,82.35598733230655
28,29,75.83041650780683
29,30,0.0
30,31,0.0
31,32,0.0
32,33,63.33032743438915
33,34,57.98195873390734
34,35,40.025741499879764
35,36,34.08207055825172
36,37,34.39352725173941
37,38,35.005641541557345
38,39,35.97275859890216
39,40,40.38990783830622
40,41,44.77168841142201
41,42,44.68526881666426
42,43,44.82724386551202
43,44,48.41033979028259
44,45,52.51709349471892
45,46,72.84917742808602
46,47,39.38017968167094
47,48,38.18286350324165
48,49,82.20423346416747
49,50,38.197286516906665
50,51,60.29822594921901
51,52,62.9461621801821
52,53,27.12893210494357
53,54,91.5517369950377
54,55,44.41828306460984
55,56,59.627132262051894
56,57,65.57530274460476
57,58,54.19618598315588
58,59,50.10279748176529
59,60,49.29630244313944
60,61,48.80152155536768
61,62,46.62368904511853
62,63,44.79784362178313
63,64,40.91033099616619
64,65,39.677625643133666
65,66,39.76060984022032
66,67,78.60607215007276
67,68,72.01852909381414
68,69,76.59407078493511
69,70,76.27001165652148
70,71,77.38001149131684
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,17.82646375567817
78,79,20.247171277265213
79,80,20.04077669902932
80,81,19.50583811316963
81,82,20.24728273611369
82,83,20.761854509750787
83,84,20.09498502015958
84,85,22.00634589811803
85,86,21.471698256961314
86,87,20.631601350653963
87,88,22.26698843106133
88,89,27.546980168269105
