,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,77.34436008656166
27,28,71.81781625678109
28,29,67.56070152906044
29,30,72.51677440261139
30,31,69.6941114638912
31,32,53.01259313687542
32,33,43.96792994210061
33,34,35.85386839546501
34,35,42.21411765041938
35,36,39.70697153334431
36,37,33.58495506369426
37,38,33.33020503936514
38,39,27.835644208894482
39,40,26.77634749243289
40,41,26.107962670634528
41,42,24.357225569861665
42,43,22.750833050366634
43,44,18.339019105971758
44,45,36.18078729774674
45,46,19.960451698686047
46,47,38.019534182070565
47,48,19.605398283899603
48,49,20.807302444081405
49,50,40.088807093259966
50,51,41.08604626847554
51,52,33.222454308093994
52,53,16.56463767182349
53,54,34.33335822172469
54,55,16.89195680805084
55,56,32.50668792347573
56,57,17.33829218865146
57,58,19.08744169071185
58,59,28.873728085532587
59,60,28.719578984529488
60,61,34.02186012744997
61,62,30.798616477349622
62,63,14.946518116351847
63,64,15.600094840269234
64,65,36.16021364953486
65,66,37.140487246550336
66,67,35.37058018370728
67,68,42.61758678086335
68,69,43.624590757066166
69,70,42.963218907105976
70,71,24.208460753252854
71,72,25.04775569548314
72,73,26.370496553555846
73,74,27.435213902867055
74,75,27.168511926859424
75,76,28.42160282995843
76,77,30.85787894623853
77,78,31.21853906439822
78,79,30.555730258560207
79,80,44.84659081526492
80,81,52.25644812746914
81,82,42.92595720720697
82,83,36.94208289054206
83,84,37.17961007513924
84,85,29.848579257341836
85,86,66.45458393458345
86,87,38.64436998071582
87,88,40.287594898269454
88,89,43.97402098020003
89,90,46.9392193999398
90,91,40.55311895698673
91,92,38.34623361666392
92,93,34.122328885357355
93,94,54.41873016846947
94,95,25.692356533321394
95,96,24.174260347186543
96,97,23.236659925840065
97,98,46.26893149996289
98,99,32.46615335546473
99,100,29.368921108999977
100,101,36.67803237316271
101,102,23.636799710986363
102,103,24.378070839277996
103,104,41.22728497257026
104,105,37.30436017786549
105,106,27.53283737208901
106,107,18.869291285637605
107,108,28.887399081802798
108,109,19.032759195713187
109,110,27.72501044099714
110,111,19.06803377298173
111,112,17.909333771204192
112,113,28.12104461427257
113,114,18.883145745214808
114,115,19.406773876428534
