,trial_index,interconnectivity_strength
0,1,21.872113481742822
1,2,17.396077769684116
2,3,16.02178683137215
3,4,16.166721591233465
4,5,16.377921237431966
5,6,17.3657060215726
6,7,18.027626317702452
7,8,17.252729844693008
8,9,17.834851603017544
9,10,18.349165308488164
10,11,20.56703671450289
11,12,25.34649473007537
12,13,25.2319156740479
13,14,25.488172834432945
14,15,22.023282932109158
15,16,26.222846841285303
16,17,25.488099944609825
17,18,24.90020491935376
18,19,39.29983106026323
19,20,39.34824935416058
20,21,44.97814669775078
21,22,35.20402664008348
22,23,43.777782682533086
23,24,47.285719809832365
24,25,50.05847710841363
25,26,41.517246907552625
26,27,46.40630368446647
27,28,44.45000727927883
28,29,35.83721583302278
29,30,40.183802735067616
30,31,21.48663387946174
31,32,40.14359998080536
32,33,19.42175505833296
33,34,36.48530438487758
34,35,31.763168438713524
35,36,20.401270477947143
36,37,11.72196089381483
37,38,25.89804837421788
38,39,24.612912233529567
39,40,21.187519598620028
40,41,20.841637406482157
41,42,26.239506180850572
42,43,26.166148131639307
43,44,19.696989454446562
44,45,17.849815887654014
45,46,15.143979018174713
46,47,21.912558827959664
47,48,15.27109295955367
48,49,17.66003930974874
49,50,18.941578623859122
50,51,17.705885795598157
51,52,19.941355112166164
52,53,21.24006928010645
53,54,19.520173084035427
54,55,27.261906991887493
55,56,28.743031576044203
56,57,31.121627311522126
57,58,15.454910995598611
58,59,21.756176610074714
59,60,19.955319500078755
60,61,18.25172726724812
61,62,20.00560862002883
62,63,29.65105286467781
63,64,13.931858914289286
64,65,27.055424958352603
65,66,17.02707218949177
66,67,19.351565501344403
67,68,18.806595951657894
68,69,19.9427164389318
69,70,21.053459343505686
70,71,16.000016648561218
71,72,16.296575918955728
72,73,27.731211469534184
73,74,15.534546212401676
74,75,15.649414211473614
75,76,25.76655460796409
76,77,18.37511335545198
77,78,26.81239541262858
78,79,31.06250062176663
79,80,27.121146742880192
80,81,32.60457578646341
81,82,26.82135835297844
82,83,30.15967294045061
83,84,30.114717129983593
84,85,26.57764850462524
85,86,27.640424379604717
86,87,42.39506260671602
87,88,36.39285791057591
88,89,39.52991533120879
89,90,37.08791288076972
90,91,33.15384692407813
91,92,31.824692101180748
92,93,30.06481550498051
93,94,23.270833865080963
94,95,28.45106444480634
95,96,26.68218142614827
96,97,32.27884684859919
97,98,21.981283908675422
98,99,19.034898931854897
99,100,24.31111111111093
100,101,24.68121498223796
101,102,16.36627077642183
102,103,16.459549156395884
103,104,15.832962176409376
104,105,27.626207494864307
105,106,22.86521990489348
106,107,26.070602458305107
107,108,20.15666058369013
108,109,14.602217509394444
109,110,27.732447817836853
110,111,14.139258749633747
111,112,26.70312922716235
112,113,36.93052109181123
113,114,19.121270639318944
114,115,36.22500604919985
115,116,36.88265306122409
116,117,39.376714417613854
117,118,42.88076483731462
118,119,50.87988614193447
119,120,34.332230309694246
120,121,39.751115476493716
121,122,31.150883325189213
122,123,25.801195480685493
123,124,28.139710608982327
124,125,31.68561001409173
125,126,21.249759434867734
126,127,24.337655191492935
127,128,23.976220122560132
128,129,23.053915854656008
129,130,20.19091299426202
130,131,20.52908297615717
131,132,15.340924270284262
132,133,18.26653247374156
133,134,17.866540893035022
134,135,17.15663748820893
135,136,16.786093866000698
136,137,17.14204862067565
137,138,21.572861426383536
138,139,20.94960114690345
139,140,17.88478201740752
140,141,13.141301428588875
141,142,16.649226722679124
142,143,17.57113843388014
143,144,17.421123213004762
144,145,19.218839866260144
145,146,19.8813189126907
146,147,21.088857926838095
147,148,16.228031145717488
148,149,22.082977491495917
149,150,19.647747576125308
150,151,20.94772467897692
151,152,20.721602640268667
152,153,21.68642405659104
153,154,28.522072463802953
154,155,18.71640898751384
155,156,22.53993891439417
156,157,27.992685577126053
157,158,29.509157322563716
158,159,21.910671175318985
159,160,22.43384566007255
160,161,27.835877809946172
161,162,28.576281288373718
162,163,30.09454214679173
163,164,26.134193090194366
164,165,37.78525469168926
165,166,24.526832999827338
166,167,26.416627221101777
167,168,29.19741347997399
168,169,27.908672417322293
169,170,30.833949816649227
170,171,34.443609277798394
171,172,30.343798803723008
172,173,57.103022426729744
173,174,46.5753511302558
174,175,27.24726322000459
175,176,40.42070836687668
176,177,25.158528249905668
177,178,22.562183834379052
178,179,23.30167423062858
179,180,29.968857577175974
180,181,31.75462372686258
181,182,34.47970465930524
182,183,23.23812714561797
183,184,29.601520410277754
184,185,33.108156712591885
185,186,24.538484467765233
186,187,27.3333386384858
187,188,25.95948503362078
188,189,35.513566661018125
189,190,22.922938661547796
190,191,25.72707264625571
191,192,29.534929514596218
192,193,27.38109725758312
193,194,24.5861515239678
194,195,36.21771821711631
195,196,19.48375784738314
196,197,20.994278563174973
197,198,28.298849356542142
198,199,25.391638464431274
199,200,24.11884711540249
200,201,18.69016356164575
201,202,25.874043198387334
202,203,23.780441111051992
203,204,25.06680420722197
204,205,21.928045973553143
205,206,18.89191473578335
206,207,21.870265505913434
207,208,26.37613113600009
208,209,28.54652405811737
209,210,24.023810940368737
210,211,28.075746017738407
211,212,26.377066873660027
212,213,22.07822300265211
213,214,22.18883985748204
214,215,31.03795639280007
215,216,37.4763273212131
216,217,36.73764911549797
217,218,35.384222721902496
218,219,33.55000162878246
219,220,34.04500874750041
220,221,36.61376574003269
221,222,45.66667047836838
222,223,43.13985275059697
223,224,40.20001045174493
224,225,43.70903410570143
225,226,49.3296320836775
226,227,33.85421054397023
227,228,39.00600230958803
228,229,77.31487575500924
229,230,43.97671518752336
230,231,126.32091234667892
231,232,76.60353187042891
232,233,84.75251715492158
233,234,87.71615204521797
234,235,82.61888535031923
235,236,79.63638598003165
236,237,79.77071235006356
237,238,96.31509213810226
238,239,56.05963450772988
239,240,53.04896682741757
240,241,52.172635468964955
241,242,52.670974280637516
242,243,45.15251191245393
243,244,42.21272031673223
244,245,44.792764336187815
245,246,46.12044353325199
246,247,47.48772541577652
247,248,48.1343781816737
248,249,48.199448717728714
249,250,47.762861880206955
250,251,51.11652860936005
251,252,51.756948102784676
252,253,59.11439686985895
253,254,89.45015631495029
254,255,84.66582224090175
255,256,81.05150672368565
256,257,82.88502414185967
257,258,70.05834368461333
258,259,74.07035822997682
259,260,74.87888296994988
260,261,83.1201037860733
261,262,62.56779216624284
262,263,64.96675858705217
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,92.03104914735073
270,271,94.24607412704921
271,272,87.8963358519132
272,273,87.53195130179152
273,274,63.01572057744099
274,275,41.05788517271615
275,276,36.40377736516929
276,277,28.612240434516618
277,278,28.183757334189895
278,279,56.25336131840792
279,280,55.14896232797624
280,281,25.033366637211493
281,282,26.38961906940107
282,283,28.359513580830015
283,284,26.293911962266773
284,285,25.742033730604835
285,286,24.43973366412666
286,287,24.967834178344926
287,288,53.24117166700928
288,289,57.56243670508372
289,290,58.966240586946036
290,291,27.353205909526295
291,292,26.06442382272961
292,293,53.12884764545921
293,294,49.694153536425816
294,295,26.50002682142063
295,296,33.490508467877675
296,297,38.52913529633393
297,298,58.297678918680745
298,299,57.29850770933337
299,300,64.44353498170985
300,301,64.44789120450024
301,302,70.70239359852887
302,303,70.69773366523476
303,304,72.22797357414896
304,305,88.45462680933
305,306,80.88027338356792
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,132.65348499659132
324,325,138.87635684229176
325,326,138.7074918744684
326,327,137.80993203169473
327,328,155.03262461127815
328,329,133.64831150930056
329,330,137.495406123857
330,331,68.24770306192849
331,332,141.57860433126692
332,333,143.8629153234784
333,334,132.11727354049702
334,335,132.98213739345908
335,336,120.13022129548787
336,337,124.88612173985366
337,338,124.88612173985366
338,339,122.5215192574445
339,340,121.00870063026838
340,341,114.00015494867512
341,342,106.87007594463853
342,343,50.903175050818575
343,344,47.375076392780706
344,345,60.66373343992653
345,346,60.85777809715397
346,347,60.106459008993255
347,348,64.7667551380799
348,349,68.99510347296845
349,350,72.16561338637706
350,351,72.08188190692766
351,352,74.72331152946177
352,353,75.28581985609725
353,354,53.035789064736626
354,355,55.75011074706731
355,356,70.90486180868373
356,357,83.9130219117467
357,358,88.85408336705662
358,359,88.85408336705662
359,360,90.07855172086472
360,361,66.3763122994212
361,362,87.3457896738933
362,363,65.10009938546024
363,364,72.82273772189971
364,365,118.30854401568642
365,366,126.84283535478144
366,367,134.8902952247393
367,368,105.77712367816991
368,369,95.27878402942456
369,370,85.96793394777319
370,371,88.86686507936554
371,372,87.94686713777394
372,373,89.88019619383842
373,374,261.07728517437096
374,375,544.1207531626941
375,376,562.8757900649338
376,377,610.4546299928265
377,378,589.5909966179531
378,379,267.1670820353089
379,380,287.36998577338113
380,381,575.434864655539
381,382,283.0628920703744
382,383,637.8636881378787
383,384,319.22763642829193
384,385,344.82546373451356
385,386,693.850090012233
386,387,334.71471898398426
387,388,325.27313345688094
388,389,387.10530779724513
389,390,467.1905300411199
390,391,233.2065917481838
391,392,249.63182011698908
392,393,505.84216603163867
393,394,515.1852516694191
394,395,231.4336028073232
395,396,233.016899783533
396,397,214.4288011325795
397,398,205.1972553851123
398,399,195.39157878712822
399,400,197.3638973566644
400,401,355.0537837161641
401,402,170.19255407405385
402,403,170.9468998393714
403,404,122.8848069142166
404,405,250.30802417784918
405,406,128.8271058191993
406,407,247.62994066775101
407,408,240.6610118386385
408,409,185.66229879949924
409,410,233.93106613922578
410,411,161.38117633884983
411,412,173.18540969991722
412,413,173.913776722923
413,414,187.15404310969717
414,415,187.19250460782294
415,416,194.73356635718645
416,417,202.49353028711818
417,418,218.50019811082063
418,419,358.5682177540356
419,420,358.60874299692205
420,421,374.9545949513264
421,422,420.7632170498044
422,423,412.87505440367414
423,424,443.41672921748653
424,425,846.6111256801919
425,426,736.5000305208848
426,427,714.2000139860066
427,428,723.1052784644481
428,429,782.1765103697037
429,430,0.0
430,431,1.0
431,432,1.0
432,433,1.0
433,434,304.5714285714278
434,435,284.11111111111336
435,436,267.6875000000006
436,437,266.7499999999994
437,438,82.78959018532412
438,439,83.87511500762717
439,440,82.15801212488056
440,441,86.7779016873724
441,442,75.95339467911539
442,443,75.50302478793863
443,444,83.14215698297113
444,445,81.92406959684166
445,446,89.6420700874655
446,447,97.26808538074415
447,448,114.38468934911315
448,449,56.30779583807846
449,450,113.55392065561554
450,451,45.25781098206809
451,452,53.1575650149015
452,453,111.07579910501933
453,454,101.18732647720779
454,455,54.39139939474112
455,456,100.66558752920947
456,457,105.28675059871964
457,458,54.7107098732571
458,459,89.5180141252779
459,460,89.5060795199479
460,461,171.6932424581819
461,462,152.50510440727246
462,463,158.195712362237
463,464,78.64687335473053
464,465,156.80440854572626
465,466,164.03415436683457
466,467,78.50013447268924
467,468,151.39399368963538
468,469,155.50020750608596
469,470,141.28202837961186
470,471,125.81686484409227
471,472,170.5241085926379
472,473,160.702698236918
473,474,158.6628543384362
474,475,220.51902162098236
475,476,217.90259699061968
476,477,1.0
477,478,1.0
478,479,1.0
479,480,1.0
480,481,1.0
