,trial_index,interconnectivity_strength
0,1,303.151188314903
1,2,289.04253159386815
2,3,302.542492999128
3,4,204.15043999022433
4,5,177.37535137034365
5,6,166.32170370823195
6,7,160.5875266477879
7,8,136.40022345859074
8,9,146.5377080679404
9,10,156.66269467620222
10,11,151.53425718551804
11,12,149.54783136304636
12,13,168.88331189227523
13,14,174.97424210404932
14,15,173.7694154811171
15,16,205.5456728413194
16,17,209.89418484652438
17,18,217.30326740769874
18,19,239.38359387664988
19,20,237.58359584645666
20,21,250.65024885526964
21,22,249.38358345005435
22,23,257.55024220112296
23,24,218.51446826742253
24,25,317.87530685388555
25,26,370.7503301441885
26,27,357.40039319166544
27,28,398.40046086252477
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,296.2509404274393
39,40,170.80058584874894
40,41,142.07752271481468
41,42,112.8339135126677
42,43,107.705735884371
43,44,110.79236033073931
44,45,110.54236189324125
45,46,81.53177856357587
46,47,82.45880491806754
47,48,92.21489699859404
48,49,85.98956909012773
49,50,74.85625924909631
50,51,69.00934164515543
51,52,67.75046624393907
52,53,63.0592668031213
53,54,67.08571428571445
54,55,60.41329447233942
55,56,53.58695652173983
56,57,32.68002114723751
57,58,22.416746695542308
58,59,33.0000598366698
59,60,25.784407079161024
60,61,32.70435349646033
61,62,29.820096134795264
62,63,31.584277840795984
63,64,28.49268407664117
64,65,29.959403438040912
65,66,45.42837448260631
66,67,44.0649298571141
67,68,41.17784089152043
68,69,40.60545356811518
69,70,41.0964822956799
70,71,25.92858003335776
71,72,39.63951129570805
72,73,25.079519673343224
73,74,38.80473365377619
74,75,50.530867156706215
75,76,34.89125938893136
76,77,40.41021894711328
77,78,60.57526298459759
78,79,55.786921323587464
79,80,44.19292597522881
80,81,36.64271093331318
81,82,36.6155617403514
82,83,41.94465982924324
83,84,36.23348501872626
84,85,35.365220218967046
85,86,34.1781781486616
86,87,65.79334998501406
87,88,37.71887815157951
88,89,44.97790234808586
89,90,44.95010952944022
90,91,84.95295908481273
91,92,73.00007091151208
92,93,77.58954965475756
93,94,88.33341881646128
94,95,76.0834091843688
95,96,60.617788924658235
96,97,56.39154659741481
97,98,53.38173932837076
98,99,59.36984614054854
99,100,55.529507655957616
100,101,61.141361972141944
101,102,68.84854859997044
102,103,68.95157880892296
103,104,32.21735849783619
104,105,69.51340975840868
105,106,41.673202496155966
106,107,40.00809070471016
107,108,47.382370124549105
108,109,51.09019271535907
109,110,48.86020136931115
110,111,56.37737140571695
111,112,61.13488101214684
112,113,96.15041343669262
113,114,88.76890212325203
114,115,90.89317148011881
115,116,94.02712254617887
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,140.15642334147046
133,134,148.29049721287097
134,135,73.1584271877467
135,136,67.32821453128606
136,137,67.58074021687972
137,138,53.56008165931708
138,139,37.29037817595115
139,140,34.16888458694976
140,141,25.69623923707342
141,142,46.99421700830106
142,143,24.2814052795034
143,144,43.215125060316396
144,145,20.93953300153085
145,146,41.12304976820775
146,147,39.914524974897674
147,148,40.652655479334186
148,149,36.323811955213806
149,150,14.811608031197299
150,151,13.124416736264534
151,152,13.441531813945641
152,153,25.73358548980669
153,154,13.926018287614363
154,155,26.91228246695188
155,156,24.562243062692993
156,157,20.847364217252142
157,158,29.10042630883458
158,159,27.812030565842914
159,160,30.11896179935474
160,161,29.587343385555233
161,162,24.02023881060695
162,163,21.95682381617916
163,164,21.197532581737924
164,165,22.777814248690067
165,166,21.311763064316942
166,167,19.847907885083465
167,168,20.403509171489198
168,169,20.575973892248886
169,170,21.456171262141233
170,171,26.128883968209717
171,172,26.39221316667345
172,173,25.057057403224412
173,174,23.333381502455303
174,175,17.993102356392964
175,176,19.149157266802877
176,177,21.354561856301288
177,178,23.67491060896572
178,179,25.0973377031515
179,180,26.8630147979272
180,181,36.93815545242003
181,182,18.30954542452484
182,183,25.75002569296684
183,184,29.2558407064186
184,185,29.772617638172935
185,186,27.458356157045312
186,187,19.360595121107977
187,188,25.73024177956282
188,189,21.497442951755875
189,190,27.379090994012262
190,191,25.50109577881307
191,192,18.128076070508236
192,193,21.393357288584017
193,194,34.947376991575176
194,195,31.646980859720845
195,196,32.5568695124784
196,197,31.8263921805961
197,198,25.344196764949682
198,199,25.415124762011104
199,200,21.519507145561754
200,201,19.69565976225401
201,202,21.286445322630104
202,203,22.164451673960297
203,204,21.873370249016865
204,205,21.47053539413322
205,206,22.941157320268413
206,207,22.28724273333567
207,208,18.83460741218035
208,209,16.764730371819574
209,210,22.52321089769798
210,211,22.394688713149428
211,212,22.03030552396903
212,213,17.502371627334224
213,214,18.369835980815406
214,215,19.675934399126565
215,216,19.96080954889119
216,217,20.70868055502644
217,218,21.251397568901833
218,219,24.430168650173666
219,220,31.028819820005562
220,221,17.20631793615416
221,222,28.283874167946966
222,223,16.857333876971886
223,224,18.038299580210893
224,225,28.085585975080377
225,226,29.07554573274439
226,227,31.760569483455587
227,228,31.079106053783526
228,229,35.04807708339719
229,230,34.92983127194457
230,231,28.522024732194666
231,232,26.033898305084367
232,233,37.00805419977986
233,234,24.37374073749972
234,235,33.50592882960058
235,236,30.952112747778077
236,237,27.068937322928644
237,238,21.665084817429836
238,239,19.932553889176628
239,240,21.917833905869614
240,241,21.302196205582263
241,242,17.04471325249062
242,243,15.684798698931973
243,244,15.366724992276408
