,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,124.06374825378631
14,15,119.58191705575288
15,16,131.65012765314552
16,17,131.64010876132883
17,18,127.68581596339646
18,19,134.40012505549808
19,20,139.8401024182066
20,21,177.68762612991378
21,22,119.98284722734986
22,23,163.02312488097593
23,24,109.35782499321846
24,25,92.3263188870617
25,26,85.25342059066486
26,27,140.64457019106626
27,28,136.36679633681774
28,29,134.784251980512
29,30,145.79778255064647
30,31,285.46543601812897
31,32,286.83748039738094
32,33,307.56441000021607
33,34,291.26858636928125
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,127.92309345777387
136,137,131.81540066517536
137,138,122.71430057116388
138,139,132.69232363674874
139,140,158.23638233338926
140,141,101.2502851046131
141,142,88.1315715719859
142,143,60.475704069927836
143,144,60.44773212399168
144,145,51.07762763008977
145,146,55.98076022844343
146,147,51.339675959220045
147,148,90.21876071306149
148,149,46.47749399038509
149,150,48.61278560126582
150,151,41.706100292604496
151,152,45.040000929713905
152,153,38.394199729251035
153,154,34.98655050697317
154,155,31.470530230120918
155,156,26.82679659929419
156,157,29.75015185260173
