,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,111.45024775779164
91,92,88.69756200491008
92,93,87.14117708648949
93,94,87.87194506872014
94,95,89.1411737176748
95,96,90.39758193337191
96,97,92.13176537262655
97,98,66.46680148843298
98,99,68.83822546932139
99,100,71.44130951335684
100,101,69.02867659947476
101,102,47.76324689564816
102,103,47.34219504137024
103,104,46.192395001711475
104,105,48.844686435790244
105,106,51.1528528578635
106,107,48.11120958593273
107,108,47.791746932078
108,109,49.11438781344434
109,110,69.55567738791373
110,111,75.96889135794055
111,112,106.85514268437709
112,113,123.75008028904065
113,114,102.2778451269158
114,115,51.51467646139416
115,116,30.952411856734095
116,117,21.403246895350037
117,118,19.56916924294318
118,119,15.004675287580156
119,120,29.213270589419466
120,121,25.53604383271926
121,122,20.599545528747047
122,123,12.300103716149769
123,124,21.02458111019473
124,125,19.74797304999202
125,126,15.75725302974651
126,127,18.975478828788937
127,128,19.026795503212192
128,129,18.651062940091645
129,130,17.07913471773077
130,131,21.105586753095547
131,132,13.489505733980513
132,133,19.36551909107826
133,134,13.694175140159128
134,135,11.133574543421489
135,136,13.959442344363206
