,trial_index,interconnectivity_strength
0,1,16.47250044515709
1,2,15.966622427414114
2,3,15.504016788915676
3,4,15.365422244909379
4,5,15.225318547125836
5,6,15.756301464148699
6,7,9.938453635115145
7,8,10.19393612854988
8,9,10.119743735078524
9,10,9.847833527554725
10,11,9.942752460878609
11,12,9.77884178893026
12,13,20.442488035399965
13,14,31.366086843922673
14,15,16.01572032282672
15,16,33.49575996715639
16,17,34.95533897457608
17,18,35.96836370372875
18,19,36.12179949602283
19,20,35.705533838260024
20,21,35.65642693315862
21,22,35.798384113375825
22,23,36.647235798824774
23,24,37.58008452888987
24,25,38.01869726017757
25,26,36.94027431638739
26,27,37.28258960101802
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,36.05781500400676
36,37,35.19223194225644
37,38,33.64889697646464
38,39,34.23052636335986
39,40,34.05865170758957
40,41,34.55895649153667
41,42,33.91800590445497
42,43,33.30931259466836
43,44,33.20784519150799
44,45,33.19820192017207
45,46,33.287212720918326
46,47,33.99519825698868
47,48,16.944508412820493
48,49,17.142222009498038
49,50,10.927234061124892
50,51,10.728916620283035
51,52,10.658710487933611
52,53,21.657146863793997
53,54,10.214336480860931
54,55,20.14611260630841
55,56,6.934569755838363
56,57,20.17230245837853
57,58,21.135335015388723
58,59,20.859913403931866
59,60,9.740455885728371
60,61,20.926037651527906
61,62,10.426410677349134
62,63,22.73661709680511
63,64,22.827020477496326
64,65,23.246903794245636
65,66,22.800420517398244
66,67,22.628303351284366
67,68,33.58390227425651
68,69,33.66683485756329
69,70,19.729663943546786
70,71,17.69538393704092
71,72,18.318609134751448
72,73,18.443959295124323
73,74,19.49768519267155
74,75,20.03791896642918
75,76,19.915524915167598
76,77,26.531825307009743
77,78,25.97464849932105
78,79,25.815918609580375
79,80,27.516069339111628
80,81,27.941031479070066
81,82,27.415916036030495
82,83,27.705133936247346
83,84,29.283455389409532
84,85,30.035639632106808
85,86,30.632560870894896
86,87,30.165089299909017
87,88,31.36275038228205
88,89,32.761233542177386
89,90,34.2998710464667
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,42.005293415941445
104,105,41.87521143258771
105,106,42.48281580602767
106,107,43.06423906364648
107,108,40.77471838570369
108,109,39.00021159443708
109,110,36.910167516882176
110,111,35.01900135420815
111,112,35.526081744164756
112,113,36.97137465746754
113,114,37.16586926529591
114,115,24.45694429697197
115,116,24.44132875386709
116,117,24.081057638077542
117,118,24.182840287137626
118,119,26.343244881779427
119,120,20.143669432206767
120,121,20.732604274985725
121,122,21.050113895216278
122,123,20.943170537740183
123,124,25.74598726159435
124,125,24.553919015622604
125,126,16.179535346646755
