,trial_index,interconnectivity_strength
0,1,19.736556686556785
1,2,21.10563381514163
2,3,19.566073155268153
3,4,19.43612103777985
4,5,21.19707172659247
5,6,21.224849085859557
6,7,23.929173833506955
7,8,14.666915730868718
8,9,14.967452186676152
9,10,15.63230905084901
10,11,16.2358511564196
11,12,21.351323870337726
12,13,20.142833135792095
13,14,30.808019936748348
14,15,15.98416355713057
15,16,34.43407958289221
16,17,34.717404551837205
17,18,17.010988662288497
18,19,17.828918245735835
19,20,32.20284092281332
20,21,15.547267434319005
21,22,20.879638470896243
22,23,20.16289337234935
23,24,24.32546153574245
24,25,23.665659520436915
25,26,23.928218799928352
26,27,49.19566893096339
27,28,24.500153940886857
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,24.751069480799064
131,132,25.11129679144404
132,133,32.396640741636794
133,134,31.658131623955722
134,135,41.98413762051771
135,136,28.32982518104649
136,137,30.30244893396348
137,138,30.944571143498624
138,139,43.64929582338402
139,140,34.2468898959655
140,141,34.10836229875637
141,142,34.56154253886415
142,143,31.1607714710403
143,144,38.196589923560104
144,145,44.085411322512265
145,146,27.782725927228444
146,147,36.49041891261862
147,148,41.624370663181395
148,149,32.7758925992666
149,150,26.736676789362928
150,151,38.55887599922849
151,152,37.23820101412748
152,153,29.48232859071921
153,154,45.232718106577764
154,155,24.81618842446093
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,55.34402843736672
165,166,60.10259403325688
166,167,58.291695988740386
167,168,55.054704941049685
168,169,54.165372333602434
169,170,54.161309209034876
170,171,52.48094330893508
171,172,54.114530285545094
172,173,28.320400756183158
173,174,26.712771771462734
174,175,27.299328408327774
175,176,28.960717652579678
176,177,29.59135712942803
177,178,29.205498198465044
178,179,30.304086666666773
179,180,26.988959688481813
180,181,26.650818192520493
181,182,26.0556415462035
182,183,28.770240193048522
183,184,27.236524346680973
184,185,29.295349496056986
185,186,56.31667718827614
186,187,55.16914161022438
187,188,55.43460447739128
188,189,61.564423942026394
189,190,30.513667659941618
190,191,26.645400638038833
191,192,28.684900902577382
192,193,38.39967550047942
193,194,29.944877087376657
194,195,18.754561588014376
195,196,17.882332148029004
196,197,17.536895006284507
197,198,18.178449102157
198,199,16.73195326866591
199,200,16.670674826847875
200,201,22.018428510159175
201,202,18.66500076865608
202,203,14.578954147019303
203,204,18.295775360118025
204,205,17.25731061611127
205,206,12.585350304865385
206,207,13.469338800727176
207,208,22.090307792303
208,209,16.167793780641038
209,210,21.414980792734728
210,211,15.502989010084773
211,212,14.075510834762234
212,213,15.659920012678462
213,214,16.103653766426245
214,215,20.01410452071559
215,216,33.48225163219756
216,217,27.456843596998525
217,218,27.714933952974175
218,219,37.23526130501358
219,220,27.267382491062634
220,221,27.339300305774827
221,222,32.40372571560626
222,223,24.457359374000667
223,224,29.428017555528267
224,225,21.579758850749077
225,226,21.088070466976852
226,227,17.914845686583018
227,228,22.642587117566446
228,229,20.324057232827865
229,230,19.969833967668297
230,231,24.88692591565254
231,232,21.04138998133091
232,233,25.815298637284926
233,234,31.56551740368183
234,235,21.96065619073577
235,236,23.927548629183857
236,237,24.279931563560414
237,238,25.492767738361312
238,239,24.774297719629566
239,240,30.487794753452043
240,241,23.27717619710519
241,242,28.517704658020588
242,243,22.13784509429235
243,244,29.325000170356834
244,245,33.960540960156024
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,59.24804756328997
286,287,54.227376933016906
287,288,57.79043350933992
288,289,59.5570200135601
289,290,58.17349730539852
290,291,56.13344129860613
291,292,54.31069995131176
292,293,72.23926632467878
293,294,52.7385999892854
294,295,65.15494663179199
295,296,36.696251264603085
296,297,46.73277937907791
297,298,28.15961741491782
298,299,23.996014955480902
299,300,21.798841190819047
300,301,23.21431333927642
301,302,20.721163010098344
302,303,22.88384675543372
303,304,23.409115033906335
304,305,21.849004164271765
305,306,20.913681057785777
306,307,24.707550066808547
307,308,18.766852014880925
308,309,17.722873478534627
309,310,13.370916623224463
310,311,13.52383124631781
311,312,13.644083328479798
312,313,13.462477362735031
313,314,15.071796055826624
314,315,14.585967328795585
315,316,13.972320951664063
316,317,15.101368301995779
317,318,13.749075718926376
318,319,12.319950778314576
319,320,16.68769743663287
320,321,11.340421652644423
321,322,11.82773483426565
322,323,7.648056784849351
323,324,8.281058959669293
324,325,10.259987204136879
325,326,8.565414434656685
326,327,8.926618269631389
327,328,7.964953008130285
328,329,6.98004018869512
329,330,8.640653699317477
330,331,8.81277824638933
331,332,9.094211046717584
332,333,8.145309625996358
333,334,7.213171647275793
334,335,7.807268907160105
335,336,7.027138816563018
336,337,6.582428668990368
337,338,9.04455450524592
338,339,9.343113975576777
339,340,7.90119364201441
340,341,8.323169085840352
341,342,8.88754116875266
342,343,10.72448979591834
343,344,9.239506890323277
344,345,9.122966332062795
345,346,11.580050982196163
346,347,10.112450171852577
347,348,10.718583908096008
348,349,15.078055964653851
