,trial_index,interconnectivity_strength
0,1,2.31402456307337
1,2,2.2189138684975753
2,3,2.12271607477357
3,4,2.458904673641765
4,5,2.2486780633759844
5,6,2.7562361602965852
6,7,3.269691088954932
7,8,3.0541522786840223
8,9,3.0124266476825063
9,10,3.260954972883628
10,11,3.379631098048122
11,12,2.6837644790313613
12,13,3.1744670084878983
13,14,3.7555576776165243
14,15,3.4960775154879378
15,16,5.037045141575576
16,17,4.876408359852097
17,18,3.7258987527512786
18,19,3.7070123975743234
19,20,3.824677188676379
20,21,3.6228123935989136
21,22,3.9279121587260972
22,23,3.626070486777837
23,24,4.283220045315171
24,25,4.873768047006164
25,26,5.931297934570599
26,27,3.7079070770330254
27,28,4.113001814301598
28,29,4.291157857744345
29,30,4.564615841591177
30,31,3.7582970147047656
31,32,3.6798740052417576
32,33,4.067889228983496
33,34,4.322626633382266
34,35,4.469339268559371
35,36,3.181371048443016
36,37,3.168844495642158
37,38,2.776992172992021
38,39,3.4116226269262593
39,40,3.8018563751832435
40,41,3.947629023043282
41,42,2.7121397748425
42,43,2.563620501635723
43,44,3.1595873755373507
44,45,2.816368763378441
45,46,2.4962817316386507
46,47,2.7011114448783475
47,48,2.305834313160858
48,49,3.2713441120580264
49,50,2.972593810255789
50,51,2.208388832541043
51,52,2.821456260163728
52,53,3.4384737970748964
53,54,3.030141399411984
54,55,2.6592094911976245
55,56,2.9843713506955276
56,57,3.0922031144468467
57,58,3.3772392022187967
58,59,2.5780342322572394
59,60,2.665131030623463
60,61,3.1571600519872827
61,62,3.1425702875928296
62,63,2.486359800826851
63,64,3.009165112276152
64,65,3.3296993664202037
65,66,3.878237377410822
66,67,3.149554270227813
67,68,3.1198214959298425
68,69,4.114084668258216
69,70,4.256547142406053
70,71,3.3321119217137527
71,72,3.564455669566274
72,73,3.8286284406838473
73,74,4.004308752457414
74,75,3.634485014808216
75,76,3.4384892197928028
76,77,3.1959379584286336
77,78,2.9557841613761857
78,79,4.223280224804121
79,80,4.279021206098636
80,81,3.0538556265464396
81,82,3.11703797294102
82,83,2.7581204409130233
83,84,3.7180863545328195
84,85,2.9222434204141905
85,86,2.5792932678764413
86,87,2.549685764829614
87,88,2.174239475896295
88,89,2.530305698056514
89,90,2.6326985353517354
90,91,2.821448847405326
91,92,2.3109064136557733
92,93,3.2191532649408066
93,94,2.745828774767014
94,95,2.907670407888042
95,96,3.066225453976233
96,97,3.052844820238948
97,98,3.609680819898676
98,99,4.270032745489849
99,100,4.640807296884061
100,101,3.8751342909974675
101,102,3.3089230744381903
102,103,4.097992888954811
103,104,3.0749985122110903
104,105,2.853997803691883
105,106,3.659508251314868
106,107,3.4767404996989564
107,108,3.00567077200425
108,109,3.2182064875893746
109,110,2.7000893528261556
110,111,2.8866526688046448
111,112,2.8780090190816465
112,113,2.1918492046739866
113,114,2.353861877760865
114,115,2.0211418068822122
115,116,2.552806192440408
116,117,2.354986336096269
117,118,2.2831347317623574
118,119,2.1971693129745216
119,120,2.689322522613486
120,121,2.597543533428892
121,122,2.445797144693117
122,123,2.4977344414598295
123,124,2.411854409437482
124,125,2.3310572982345703
125,126,2.8235294987745845
126,127,2.7804428282034075
127,128,2.687483561491522
128,129,2.8763489794997414
129,130,3.202608558794874
130,131,2.8666259451912453
131,132,3.178267828306283
132,133,2.883473416524082
133,134,2.8919284138350947
134,135,3.117178516387316
135,136,3.3600359892699556
136,137,2.712256966446773
137,138,3.1404016776975126
138,139,2.6509757171563644
139,140,2.4459861133259904
140,141,2.4385965664525773
141,142,2.7382376019017483
142,143,2.405615684433485
143,144,2.5914390812056314
144,145,2.4074359552594746
145,146,2.8295654571783104
146,147,2.7935798229110613
147,148,3.2003608232904783
148,149,2.5756278576007836
149,150,2.4732508839418803
150,151,2.230269693388642
151,152,2.3514771422783687
152,153,2.485688370959182
153,154,2.8363357551841606
154,155,2.6479803197044314
155,156,2.6133430500316117
156,157,2.6892902400044845
157,158,2.7116207712429725
158,159,3.0423962268031084
159,160,2.953944916764963
160,161,2.6350329937744466
161,162,2.6845842328668748
162,163,2.4262176173231516
163,164,3.0911912398348504
164,165,2.9235398774307306
165,166,3.3344226738092564
166,167,3.5726268441602667
167,168,3.74310849502261
168,169,3.2921811834805226
169,170,2.9037790266282606
170,171,2.5450469907048685
171,172,3.079417757160425
172,173,2.5845416960014465
173,174,2.2812318839829437
174,175,2.3883752531432183
175,176,2.226013612946928
176,177,2.442271017335988
177,178,2.6058697470636165
178,179,2.429618134623424
179,180,2.3013823367891386
180,181,2.4777439223632154
181,182,2.7148799453889003
182,183,2.521866223062643
183,184,2.9450833091682553
184,185,3.0911037168444007
185,186,3.764026733494056
186,187,2.9275395220723746
187,188,3.054132576131462
188,189,3.0027253410299677
189,190,3.863292372922224
190,191,3.456966281510886
191,192,3.807778012974701
192,193,3.577355336414443
193,194,3.75569562366697
194,195,3.980037909988687
195,196,4.142257653953717
196,197,3.7717065617996055
197,198,4.299089603939625
198,199,4.118612661734044
199,200,4.170173942461629
200,201,4.0207263355711325
201,202,4.004602151972842
202,203,5.167529861255654
203,204,4.137871868305154
204,205,3.641630159875595
205,206,3.8506242107594892
206,207,3.8587881712862533
207,208,3.500220165986361
208,209,3.6711864133442327
209,210,3.831903694069811
210,211,3.8145573283228242
211,212,3.831382962768132
212,213,3.9715848954373145
213,214,4.3215793789628485
214,215,4.704936014021747
215,216,4.9811654006773685
216,217,5.352140307885797
217,218,5.556795362941252
218,219,5.752682031728821
219,220,5.448793798666535
220,221,5.390838818058927
221,222,5.437593528577872
222,223,5.976517548089155
223,224,5.55356206554283
224,225,6.043660377644412
225,226,5.9414150607576
226,227,5.673065418535002
227,228,6.0328404781522265
228,229,5.841149162545522
229,230,5.3971232212818405
230,231,5.336949709288018
231,232,6.623778151789817
232,233,5.550629948972484
233,234,6.120280026371162
234,235,5.881924716627775
235,236,5.706471027811573
236,237,5.438233057166027
237,238,5.171202414741399
238,239,5.229498593569631
239,240,4.900572360492088
240,241,4.925524915030489
241,242,4.747402584287364
242,243,4.839605781824742
243,244,5.095506003430555
244,245,5.988534970815018
245,246,5.387786821187203
246,247,5.336395899886219
247,248,6.464707910208409
248,249,5.811822695727778
249,250,5.636663438033234
250,251,5.653210303729388
251,252,6.174035038428494
252,253,6.563436596428731
253,254,6.75553682114117
254,255,6.429479165285483
255,256,6.659693526177178
256,257,6.655917407591603
257,258,6.5749373433584335
258,259,6.540328775541583
259,260,6.6224686210440336
260,261,6.33255748975608
261,262,6.123552537530136
262,263,6.301180561179064
263,264,6.53786552348104
264,265,6.34005579378235
265,266,7.9163875550814105
266,267,7.220599844558543
267,268,8.065244271714628
268,269,7.070719012843107
269,270,7.0013096692647565
270,271,7.319684168365684
271,272,6.920680939637244
