,trial_index,interconnectivity_strength
0,1,6.501228077935801
1,2,4.915661200938638
2,3,5.028078052036859
3,4,4.79416173570021
4,5,4.816123228751286
5,6,4.878941424707969
6,7,4.8708946437922975
7,8,3.705216023264044
8,9,3.1150717950483617
9,10,2.871981213370911
10,11,2.6037134338433834
11,12,2.7266363593565375
12,13,2.362360851477233
13,14,2.043520703840121
14,15,2.20977711111463
15,16,2.360453942609144
16,17,6.92304458953919
17,18,8.633014985950739
18,19,9.305014006419698
19,20,8.818878915375993
20,21,8.855515803443634
21,22,9.103935299075905
22,23,15.95419835734848
23,24,15.475525719166646
24,25,20.404210052458744
25,26,15.27205663342967
26,27,13.26058624373616
27,28,12.706646249992911
28,29,11.719598858621262
29,30,11.864779614383284
30,31,19.777015334755937
31,32,19.05379858744519
32,33,15.098921584142769
33,34,22.162129340204565
34,35,14.966546404011574
35,36,11.492061342122035
36,37,11.805976420418876
37,38,14.53025027287258
38,39,11.378420007908291
39,40,11.721629998646792
40,41,11.348347726265255
41,42,13.850971282899637
42,43,10.637413171668001
43,44,11.081385785739453
44,45,10.587628418876793
45,46,11.472501861773043
46,47,11.871271689215565
47,48,11.547770033138445
48,49,12.063817915964146
49,50,16.593264196459877
50,51,15.404842790540258
51,52,12.518848472729639
52,53,12.878468835897007
53,54,10.006564593328752
54,55,10.188299961476023
55,56,9.745648540819444
56,57,9.840223525981836
57,58,10.308180867909801
58,59,10.735733236447187
59,60,14.539575956677028
60,61,12.346069639935536
61,62,10.902983052820662
62,63,11.368304139224389
63,64,9.357791135036452
64,65,11.632596877613555
65,66,9.203489565514785
66,67,6.595518449761692
67,68,9.839918436079621
68,69,8.797762546232354
69,70,10.115574399218
70,71,9.8327740281287
71,72,11.269528137266938
72,73,6.967994963413099
73,74,6.794187070180087
74,75,9.767773439492943
75,76,8.952608559739915
76,77,10.954994002428911
77,78,9.262284500248322
78,79,8.818454412635806
79,80,11.96133712658332
80,81,11.89071878844269
81,82,17.96801876298527
82,83,17.77630827645182
83,84,12.551047404962345
84,85,12.868717934532102
85,86,17.954560810810978
86,87,15.035322053126281
87,88,22.062202541988988
88,89,12.510731389988452
89,90,16.601492912844357
90,91,14.227213882796775
91,92,15.654284349334672
92,93,9.69512978646344
93,94,18.619680283180422
94,95,17.72987796616281
