,trial_index,interconnectivity_strength
0,1,11.367935525171806
1,2,7.759561240764361
2,3,7.98823828596842
3,4,7.544034183564976
4,5,7.7677822306594
5,6,6.482529661985712
6,7,6.289663417377828
7,8,5.202477855019583
8,9,10.15415242728809
9,10,8.940996858697277
10,11,10.432138733694083
11,12,6.9762588011287585
12,13,12.316068178992628
13,14,15.854031070767372
14,15,16.316213992684517
15,16,16.406711534590833
16,17,14.79958349813263
17,18,14.544840384764617
18,19,22.495919882799033
19,20,22.30704658762723
20,21,21.337497224579668
21,22,17.932528721648765
22,23,24.358747567755053
23,24,25.348550947898463
24,25,19.002967946470562
25,26,20.151588795635483
26,27,42.825626420216956
27,28,26.2879822472217
28,29,40.17829697001875
29,30,30.355151899471764
30,31,53.90164202579362
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,35.67735178112541
47,48,18.975155378424088
48,49,20.253104893502222
49,50,15.604296475432484
50,51,15.5626301371646
51,52,13.178540441346886
52,53,24.364399341467433
53,54,9.978743674270095
54,55,8.486457481022372
55,56,9.303755329344979
56,57,18.604348502040402
57,58,14.682764837533297
58,59,16.38367713142298
59,60,7.786858048917926
60,61,14.929892163811724
61,62,14.913666849494321
62,63,7.068958716162222
63,64,7.077887197307033
64,65,15.364181658232747
65,66,7.186304484164343
66,67,6.9853698119148575
67,68,7.333415225366828
68,69,10.553118204546669
69,70,7.770311706390315
70,71,8.090381114610487
71,72,7.146158898373495
72,73,7.958794582758398
73,74,7.819412164609443
74,75,7.703462533982346
75,76,7.7730816137373075
76,77,7.559753055567071
77,78,16.0886375733383
78,79,15.462902632182695
79,80,16.13194569620303
80,81,15.569469530954565
81,82,15.776225072485298
82,83,13.962579118703227
83,84,11.228041474439234
84,85,16.520885899867306
85,86,15.473020798806173
86,87,10.20502837575378
87,88,7.759964498792701
