,trial_index,interconnectivity_strength
0,1,3.4363236625943165
1,2,3.176910278377991
2,3,4.619149369149371
3,4,4.701933821841084
4,5,4.314935830971362
5,6,2.9878011257853223
6,7,3.0671183365733294
7,8,2.9520108130277043
8,9,2.439408017700026
9,10,2.5093244442142537
10,11,2.704675152055042
11,12,3.452918564414433
12,13,2.564897712962148
13,14,2.715531777536531
14,15,2.373936205602668
15,16,2.923087308946434
16,17,3.1023660810811915
17,18,2.792001389822938
18,19,2.6672451244984567
19,20,2.9298725609835365
20,21,3.7815467103354248
21,22,3.543064416235607
22,23,4.28947141585222
23,24,3.383100540383039
24,25,3.3370949980565165
25,26,3.8619475468349727
26,27,3.668944366721536
27,28,4.292167198725741
28,29,4.3910789213205845
29,30,5.549821976561966
30,31,5.620562199759088
31,32,6.262616673401761
32,33,8.283191755389577
33,34,6.700271656185217
34,35,8.087377700526268
35,36,10.05750121561412
36,37,11.972318177227173
37,38,13.56970903937012
38,39,7.6730331848108095
39,40,6.704490982286649
40,41,7.056959193792561
41,42,6.633374605840372
42,43,5.444777322299779
43,44,11.964397599180305
44,45,11.51118911254588
45,46,14.378492704876383
46,47,19.413996446082727
47,48,17.373461918022645
48,49,11.03840033384334
49,50,19.474353341336492
50,51,18.637427827718422
51,52,11.774577327575779
52,53,18.850952163008078
53,54,10.118209011523657
54,55,10.126336623523022
55,56,5.531300692674678
56,57,8.882934445434541
57,58,4.3995450021328075
58,59,3.9593176588704773
59,60,5.416008514256716
60,61,5.353991797220893
61,62,6.268527132829553
62,63,8.068973727421962
63,64,7.493287241859708
64,65,7.673479868287445
65,66,4.630231710412166
66,67,5.089632170655289
67,68,4.698539046928656
68,69,4.523632671986866
69,70,2.4622492343280893
70,71,4.058653336168969
71,72,3.332958415146296
72,73,3.7332127868410745
73,74,3.2383069519088314
74,75,1.7873133956320677
75,76,2.929096112007418
76,77,3.307244546864459
77,78,3.1186390112459854
78,79,4.510980486761711
79,80,4.920800432607867
80,81,3.455353733235548
81,82,3.9305863430865724
82,83,4.313779332370032
83,84,3.953841437945018
84,85,3.288677412076828
85,86,3.2279588389203644
86,87,3.104520141683677
87,88,3.543517103247381
88,89,3.4630474251082046
89,90,3.3775874962974037
