,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,33.119218521559276
44,45,22.623454287738923
45,46,21.637610926233712
46,47,19.957752040474368
47,48,20.458985667034142
48,49,17.646321835751056
49,50,15.087679801265223
50,51,44.965607129448145
51,52,21.888244754926994
52,53,19.07008004001986
53,54,15.236848422487801
54,55,32.337461275115224
55,56,21.901107150116047
56,57,16.196520567579388
57,58,16.42710035711189
58,59,17.457233519796155
59,60,18.120786834484974
60,61,12.599572799899507
61,62,15.054044136749745
62,63,12.842107735865413
63,64,11.762722618548112
64,65,12.830040176663092
65,66,9.486184256922355
66,67,13.116689430072611
67,68,14.287651857651635
68,69,11.142857719470738
69,70,10.299019607843066
70,71,10.013743674851048
71,72,8.84946825185108
72,73,9.014790805817803
73,74,9.191694200662203
74,75,9.605877195407539
75,76,7.110811472791087
76,77,9.342778256281825
77,78,8.139006737333801
78,79,7.854955643079313
79,80,6.781921652096514
80,81,8.246923204394161
81,82,9.73830165058931
82,83,9.230666144643209
83,84,10.76733693011585
84,85,13.005658076997577
85,86,10.815874076097167
86,87,11.369648675872671
87,88,12.493027328859801
88,89,12.05656481178005
89,90,9.69508486037149
90,91,12.817075711716484
91,92,9.876637529040204
92,93,12.512436053975248
93,94,10.816670048257283
94,95,10.504223780032682
95,96,12.80728630012386
96,97,12.484889823651923
97,98,10.52407396672654
98,99,10.027921723852426
99,100,13.08570701312637
100,101,9.139886213366466
101,102,10.295214374183868
102,103,9.661570096888465
103,104,12.413737594682498
104,105,8.809030112209628
105,106,8.032287815036698
106,107,7.0358181520701395
107,108,7.0357402511586535
108,109,7.581847221864178
109,110,6.094991769674959
110,111,8.107871102127147
111,112,6.453279296001233
112,113,5.328513137721893
113,114,7.338067506469165
114,115,6.943169521858179
115,116,5.317158286478829
116,117,7.497509200961068
117,118,5.2765058355133245
118,119,6.0397370578908465
119,120,5.809464058569285
