,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,27.58799118807324
73,74,26.022940854840797
74,75,27.724343451625817
75,76,26.40470025358237
76,77,26.532283497326684
77,78,25.23069521391346
78,79,24.55495421443224
79,80,24.21423942489107
80,81,25.736860419874567
81,82,26.380986558292822
82,83,24.781000126993025
83,84,25.062490576270665
84,85,25.163021753947888
85,86,24.030188066512647
86,87,23.97026351736669
87,88,23.68068158903032
88,89,24.022783682301533
89,90,23.706102500880547
90,91,22.753845606355686
91,92,22.719643997954186
92,93,22.63331386957833
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,23.91404109433916
100,101,23.116316095273216
101,102,14.584998544960621
102,103,14.333470524669401
103,104,6.724925043901861
104,105,14.078148794475485
105,106,6.471217269544877
106,107,5.010166863906702
107,108,11.136462530990041
108,109,4.903422368873622
109,110,10.913206526987556
110,111,5.036155386707288
111,112,11.016040662313873
112,113,5.028320638042588
113,114,10.987570974374691
114,115,8.720650654308212
115,116,8.46621820161386
116,117,3.7530241465836287
117,118,8.2685746174119
118,119,8.175673846603445
119,120,8.102412515064001
120,121,4.718694758026144
121,122,6.555985071970618
122,123,10.212987440163545
123,124,10.353780378161353
124,125,10.36137343106825
125,126,6.563833873974092
126,127,6.4013515741935185
127,128,9.800704593750638
128,129,9.64469609739192
129,130,4.278327658960323
130,131,4.25155911992821
131,132,9.195548911339936
