,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,206.68817955300443
100,101,200.03207429374024
101,102,176.1118503937029
102,103,166.5007015883281
103,104,175.83407378198285
104,105,176.00073974857426
105,106,174.97285603619625
106,107,170.8954204216333
107,108,174.5006694819251
108,109,174.02688761287646
109,110,185.47282021893184
110,111,166.0005408653854
111,112,167.87553483880635
112,113,147.19619317126987
113,114,152.15957828470945
114,115,161.97669312557287
115,116,151.8187552593737
116,117,129.096564650303
117,118,134.160427680427
118,119,128.9811804008913
119,120,120.39330278035601
120,121,0.0
121,122,0.0
122,123,0.0
123,124,260.3342236973805
124,125,250.358003626439
125,126,233.9673499406878
126,127,235.3455546019089
127,128,237.86278829294338
128,129,245.85788949726052
129,130,286.37587298123
130,131,265.3084949832773
131,132,283.6675479827646
132,133,293.56614479014456
133,134,104.524214618898
134,135,93.36140653208699
135,136,84.82741710147353
136,137,86.17309213908102
137,138,99.20861145876832
138,139,69.35595908616207
139,140,62.04327375686529
140,141,63.214465082907424
