,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,20.06396095301131
49,50,12.93893729040419
50,51,11.201324285252191
51,52,8.621028377086304
52,53,6.181606572086077
53,54,3.5098439079168466
54,55,5.937505186309173
55,56,5.464549753174529
56,57,7.791668547976795
57,58,4.747568108771194
58,59,6.615191653759563
59,60,7.468742903020239
60,61,7.808288100585587
61,62,4.23865870230294
62,63,6.343431943425798
63,64,5.954576917034896
64,65,6.264807096690678
65,66,4.281974676699598
66,67,4.3990348873908856
67,68,7.920888823627792
68,69,5.061650627637737
69,70,6.638924833218228
70,71,6.017666476694653
71,72,4.346668417293606
72,73,2.8822158464687315
73,74,5.072955675314699
74,75,5.244292346236958
75,76,7.0423733334577
76,77,5.572250414658669
77,78,5.2929871094969325
78,79,8.081415491146258
79,80,4.540377196620594
80,81,6.406955364480742
81,82,5.048899086830406
82,83,4.739391884860955
83,84,3.510569233008961
84,85,6.811405354307555
85,86,4.830872120863807
86,87,6.239088408396987
87,88,5.8377721999827905
88,89,6.360138123091734
89,90,6.349353806495855
90,91,5.433251310661741
91,92,4.567242810836235
92,93,3.7882278239026816
93,94,3.9202275561614575
94,95,3.307801699910366
95,96,4.415315813767294
96,97,3.076910194896418
97,98,4.5355142101217165
98,99,2.830628362634844
99,100,2.985192778067183
100,101,3.734880013255845
101,102,3.5185048278114346
102,103,3.6927209255421
103,104,3.64079943885025
104,105,2.589018895470662
105,106,2.2245369975244884
106,107,2.3318552451808348
107,108,2.949854890975998
108,109,2.15028951698475
109,110,3.291963362261947
110,111,3.769310569564237
111,112,3.5381127225856237
112,113,3.764253676826547
113,114,4.737828106716153
114,115,4.563383769335479
115,116,4.583397217003834
116,117,5.66803237033702
117,118,4.4079127902440085
118,119,4.088279999448311
119,120,4.335140377338188
120,121,4.330626377039135
121,122,4.025109060985735
122,123,4.872845643336695
123,124,4.366554444896623
124,125,4.993780592252032
125,126,4.531215863575657
126,127,4.113352377791919
127,128,4.567658675148959
128,129,5.262083456928927
129,130,4.705980652195986
130,131,5.063297328545353
131,132,5.028689081364915
132,133,5.456610847396314
133,134,5.382979205417926
