,trial_index,interconnectivity_strength
0,1,0.0
1,2,146.32174116911386
2,3,145.14541829825143
3,4,85.60543779458827
4,5,70.22012263413166
5,6,34.58188442926269
6,7,30.519039532242683
7,8,27.092351820728116
8,9,36.346556113443555
9,10,37.094333681970184
10,11,35.85978275620611
11,12,51.31929294921322
12,13,31.900389811550962
13,14,29.585395727091317
14,15,26.9201838987289
15,16,24.752018826824592
16,17,23.222546142945454
17,18,18.77375974504667
18,19,18.013938070906367
19,20,12.46212063384332
20,21,10.672419848100192
21,22,9.387650682086381
22,23,9.402065036147622
23,24,8.785722884055474
24,25,8.51490514905143
25,26,7.863426664872489
26,27,11.215277777777835
27,28,9.706119186176773
28,29,10.849735544251487
29,30,9.26138289210192
30,31,6.3179522332811775
31,32,8.47230256753137
32,33,7.035999999999962
33,34,6.333198993166354
34,35,7.720662597173072
35,36,8.148841702161805
36,37,9.897198806492177
37,38,12.72830725462293
38,39,10.213797477274246
39,40,12.137717250948395
40,41,16.00514131589617
41,42,6.4746907588822875
42,43,11.055555700721532
43,44,8.900437164994845
44,45,9.335837858035465
45,46,8.178279307968555
46,47,7.280908309758897
47,48,10.717227866732841
48,49,11.388528543536143
49,50,7.889464154886778
50,51,11.379685688226498
51,52,11.356653506375578
52,53,8.892618268473962
53,54,12.776982594728585
54,55,13.197805981896824
55,56,10.155432552491122
56,57,14.029490551671506
57,58,14.236945499844284
58,59,15.161105742692332
59,60,16.069449057348006
60,61,15.934793193544776
61,62,12.326296218211608
62,63,16.569763306884138
63,64,55.727501279894895
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,84.47244600610772
110,111,84.59604073404267
111,112,85.95508423478347
112,113,88.02409350511435
113,114,95.75702661080189
114,115,109.80378215141153
115,116,117.09757355936955
116,117,123.13643300129792
117,118,124.5771012833161
118,119,58.349591440518125
119,120,55.14005528498019
120,121,53.822228202738046
121,122,44.01176044643802
122,123,49.50661680092067
123,124,50.091208472243224
124,125,50.695101062007396
125,126,49.72180544798936
126,127,45.96497312743425
127,128,12.481801809434494
128,129,7.319150716820182
129,130,4.872041794081421
130,131,3.70436200213708
131,132,7.510992562705524
132,133,6.216006299689605
133,134,6.293979513433572
134,135,6.733341794912405
135,136,6.499816072192217
136,137,2.7829009913535936
137,138,3.0080900001020865
138,139,7.017199770649675
139,140,7.665180044638302
140,141,7.774107233733194
141,142,8.417615161121068
142,143,11.3027083100933
143,144,11.994910503540686
144,145,6.220186220245472
145,146,14.324404906436333
146,147,14.850015433623156
147,148,18.36895497346828
148,149,18.357357564454013
149,150,23.14142366268444
150,151,13.246967565107681
151,152,16.769411247865154
152,153,1.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,44.057026140968524
169,170,24.60012812299803
170,171,20.030995335307743
171,172,18.177935611200727
172,173,15.335290984574925
173,174,16.778053086172797
174,175,14.508407524468412
175,176,15.84435579086622
176,177,12.894058482199755
177,178,12.141301915346045
178,179,10.069266793133329
179,180,9.339163577896718
180,181,10.969387655855696
181,182,11.849844906734424
182,183,8.994826699810153
183,184,9.185813549302358
184,185,8.586043227905874
185,186,6.661906049378201
186,187,6.712644774548753
187,188,8.889531420578246
188,189,8.283887564358912
189,190,9.059874937332642
190,191,10.3140964299582
191,192,11.800927018867004
192,193,13.043365566821095
193,194,12.727065911375128
194,195,10.950909713573978
195,196,10.62944978588869
196,197,10.28697907487935
197,198,9.190861337791361
198,199,7.7571196094385355
199,200,11.7579325489236
200,201,9.33713732677296
201,202,10.348530028958727
202,203,9.898620147825461
203,204,11.35128956154567
204,205,11.235611158812043
205,206,12.557201642427708
206,207,12.617193608970132
207,208,11.568326993579568
208,209,11.410121585073687
209,210,9.693904996994611
210,211,11.14256253928706
211,212,10.58491127839149
212,213,12.124479254477244
213,214,12.738084171127772
214,215,14.64331840486855
215,216,12.1044598833874
216,217,9.22439396406971
